$\phi$
x	y	$\phi$
0.125	0.5	1.27881503773841
0.375	0.5	1.27879655158757
0.625	0.5	1.27875958420578
0.875	0.5	1.2787041454387
1.125	0.5	1.27863025006843
1.375	0.5	1.27853791783049
1.625	0.5	1.2784271734356
1.875	0.5	1.27829804659739
2.125	0.5	1.27815057206491
2.375	0.5	1.27798478966081
2.625	0.5	1.27780074432423
2.875	0.5	1.27759848615885
3.125	0.5	1.27737807048593
3.375	0.5	1.27713955790147
3.625	0.5	1.27688301433836
3.875	0.5	1.27660851113249
4.125	0.5	1.27631612509301
4.375	0.5	1.27600593857628
4.625	0.5	1.2756780395635
4.875	0.5	1.27533252174147
5.125	0.5	1.2749694845863
5.375	0.5	1.27458903344993
5.625	0.5	1.27419127964892
5.875	0.5	1.27377634055494
6.125	0.5	1.2733443396874
6.375	0.5	1.27289540680688
6.625	0.5	1.27242967800935
6.875	0.5	1.27194729582128
7.125	0.5	1.27144840929417
7.375	0.5	1.2709331740988
7.625	0.5	1.27040175261868
7.875	0.5	1.26985431404181
8.125	0.5	1.26929103445066
8.375	0.5	1.26871209690978
8.625	0.5	1.26811769155035
8.875	0.5	1.26750801565108
9.125	0.5	1.26688327371573
9.375	0.5	1.26624367754539
9.625	0.5	1.26558944630592
9.875	0.5	1.26492080659025
10.125	0.5	1.26423799247357
10.375	0.5	1.26354124556246
10.625	0.5	1.26283081503697
10.875	0.5	1.26210695768426
11.125	0.5	1.26136993792428
11.375	0.5	1.26062002782706
11.625	0.5	1.25985750712021
11.875	0.5	1.25908266318653
12.125	0.5	1.25829579105242
12.375	0.5	1.25749719336462
12.625	0.5	1.25668718035639
12.875	0.5	1.25586606980258
13.125	0.5	1.25503418696284
13.375	0.5	1.25419186451257
13.625	0.5	1.25333944246227
13.875	0.5	1.25247726806418
14.125	0.5	1.25160569570606
14.375	0.5	1.25072508679291
14.625	0.5	1.24983580961552
14.875	0.5	1.24893823920611
15.125	0.5	1.24803275718178
15.375	0.5	1.24711975157472
15.625	0.5	1.24619961665019
15.875	0.5	1.24527275271205
16.125	0.5	1.24433956589627
16.375	0.5	1.24340046795236
16.625	0.5	1.2424558760137
16.875	0.5	1.24150621235638
17.125	0.5	1.24055190414748
17.375	0.5	1.23959338318337
17.625	0.5	1.23863108561793
17.875	0.5	1.23766545168177
18.125	0.5	1.23669692539317
18.375	0.5	1.23572595426066
18.625	0.5	1.23475298897867
18.875	0.5	1.23377848311643
19.125	0.5	1.23280289280114
19.375	0.5	1.23182667639554
19.625	0.5	1.23085029417182
19.875	0.5	1.22987420798099
20.125	0.5	1.22889888091989
20.375	0.5	1.22792477699582
20.625	0.5	1.22695236078953
20.875	0.5	1.2259820971179
21.125	0.5	1.22501445069628
21.375	0.5	1.22404988580161
21.625	0.5	1.22308886593723
21.875	0.5	1.22213185349944
22.125	0.5	1.22117930944688
22.375	0.5	1.22023169297366
22.625	0.5	1.2192894611859
22.875	0.5	1.21835306878312
23.125	0.5	1.21742296774489
23.375	0.5	1.21649960702254
23.625	0.5	1.21558343223732
23.875	0.5	1.21467488538505
24.125	0.5	1.21377440454735
24.375	0.5	1.2128824236103
24.625	0.5	1.21199937199061
24.875	0.5	1.21112567436969
25.125	0.5	1.21026175043548
25.375	0.5	1.20940801463305
25.625	0.5	1.20856487592336
25.875	0.5	1.20773273755064
26.125	0.5	1.20691199681851
26.375	0.5	1.20610304487513
26.625	0.5	1.20530626650676
26.875	0.5	1.2045220399405
27.125	0.5	1.20375073665585
27.375	0.5	1.20299272120487
27.625	0.5	1.20224835104128
27.875	0.5	1.2015179763582
28.125	0.5	1.20080193993428
28.375	0.5	1.20010057698844
28.625	0.5	1.19941421504263
28.875	0.5	1.19874317379293
29.125	0.5	1.19808776498835
29.375	0.5	1.19744829231742
29.625	0.5	1.19682505130211
29.875	0.5	1.19621832919914
30.125	0.5	1.19562840490831
30.375	0.5	1.19505554888731
30.625	0.5	1.19450002307328
30.875	0.5	1.19396208081055
31.125	0.5	1.19344196678407
31.375	0.5	1.19293991695885
31.625	0.5	1.19245615852464
31.875	0.5	1.19199090984553
32.125	0.5	1.19154438041444
32.375	0.5	1.19111677081241
32.625	0.5	1.1907082726715
32.875	0.5	1.19031906864237
33.125	0.5	1.18994933236496
33.375	0.5	1.18959922844278
33.625	0.5	1.18926891242032
33.875	0.5	1.18895853076339
34.125	0.5	1.18866822084187
34.375	0.5	1.18839811091505
34.625	0.5	1.18814832011893
34.875	0.5	1.18791895845539
35.125	0.5	1.1877101267833
35.375	0.5	1.18752191681083
35.625	0.5	1.18735441108925
35.875	0.5	1.1872076830078
36.125	0.5	1.18708179678951
36.375	0.5	1.18697680748784
36.625	0.5	1.18689276098419
36.875	0.5	1.18682969398594
37.125	0.5	1.18678763402466
