$\phi$
x	y	$\phi$
0.125	0.5	-0.00244802112433577
0.375	0.5	-0.00244913649514327
0.625	0.5	-0.0024513669192578
0.875	0.5	-0.00245471174248335
1.125	0.5	-0.00245916993546474
1.375	0.5	-0.00246474003568457
1.625	0.5	-0.00247142006992072
1.875	0.5	-0.00247920745675485
2.125	0.5	-0.0024880988887499
2.375	0.5	-0.00249809019405299
2.625	0.5	-0.00250917617681702
2.875	0.5	-0.00252135043600812
3.125	0.5	-0.00253460516191296
3.375	0.5	-0.00254893090982677
3.625	0.5	-0.0025643163502413
3.875	0.5	-0.00258074799464737
4.125	0.5	-0.00259820989643228
4.375	0.5	-0.00261668332587238
4.625	0.5	-0.0026361464185782
4.875	0.5	-0.00265657379630969
5.125	0.5	-0.0026779361594092
5.375	0.5	-0.00270019984970098
5.625	0.5	-0.00272332638285507
5.875	0.5	-0.00274727194886904
6.125	0.5	-0.00277198687914779
6.375	0.5	-0.00279741507809942
6.625	0.5	-0.00282349341682881
6.875	0.5	-0.00285015108459008
7.125	0.5	-0.00287730889230247
7.375	0.5	-0.00290487851924475
7.625	0.5	-0.00293276168794353
7.875	0.5	-0.00296084924469123
8.125	0.5	-0.00298902010811971
8.375	0.5	-0.00301714002476112
8.625	0.5	-0.00304506003210849
8.875	0.5	-0.00307261446542465
9.125	0.5	-0.00309961823973146
9.375	0.5	-0.00312586296497754
9.625	0.5	-0.00315111116671541
9.875	0.5	-0.00317508741374097
10.125	0.5	-0.00319746437710825
10.375	0.5	-0.00321784056424034
10.625	0.5	-0.00323570435868344
10.875	0.5	-0.00325037551068469
11.125	0.5	-0.00326090947572909
11.375	0.5	-0.00326594051703232
11.625	0.5	-0.00326342385545915
11.875	0.5	-0.0032502113820432
12.125	0.5	-0.00322135299318892
12.375	0.5	-0.00316894572383374
12.625	0.5	-0.00308023797196175
12.875	0.5	-0.00293450767698971
13.125	0.5	-0.00269792537298761
13.375	0.5	-0.00231511281016901
13.625	0.5	-0.00169530342257613
13.875	0.5	-0.000689739495738508
14.125	0.5	0.000945008276289409
14.375	0.5	0.00360593546184232
14.625	0.5	0.00793647410091071
14.875	0.5	0.0149684282212684
15.125	0.5	0.0263269767731365
15.375	0.5	0.0444956404013246
15.625	0.5	0.0730783952426569
15.875	0.5	0.116848897233977
16.125	0.5	0.181117785299704
16.375	0.5	0.269750853218503
16.625	0.5	0.381714257677894
16.875	0.5	0.508114162870611
17.125	0.5	0.633675534240246
17.375	0.5	0.743532949548231
17.625	0.5	0.829647756169801
17.875	0.5	0.891676329450597
18.125	0.5	0.933782124661431
18.375	0.5	0.961287329928684
18.625	0.5	0.978856347683626
18.875	0.5	0.989964901570198
19.125	0.5	0.996989201915006
19.375	0.5	1.00147563670052
19.625	0.5	1.00440154212787
19.875	0.5	1.00637367985847
20.125	0.5	1.00776453711565
20.375	0.5	1.00880108620668
20.625	0.5	1.00962089172667
20.875	0.5	1.01030696467193
21.125	0.5	1.01090918655233
21.375	0.5	1.01145739144704
21.625	0.5	1.01196931963659
21.875	0.5	1.01245543864735
22.125	0.5	1.01292185876381
22.375	0.5	1.01337209269462
22.625	0.5	1.01380811557341
22.875	0.5	1.01423100211804
23.125	0.5	1.01464130860188
23.375	0.5	1.01503930101932
23.625	0.5	1.0154250906754
23.875	0.5	1.01579871413809
24.125	0.5	1.01616017981446
24.375	0.5	1.01650949455203
24.625	0.5	1.01684667832415
24.875	0.5	1.01717177184031
25.125	0.5	1.01748483998448
25.375	0.5	1.01778597282011
25.625	0.5	1.01807528520022
25.875	0.5	1.01835291560057
26.125	0.5	1.01861902454302
26.375	0.5	1.01887379282444
26.625	0.5	1.01911741967735
26.875	0.5	1.01935012093412
27.125	0.5	1.01957212723495
27.375	0.5	1.01978368230119
27.625	0.5	1.0199850412838
27.875	0.5	1.02017646919126
28.125	0.5	1.02035823939685
28.375	0.5	1.02053063222383
28.625	0.5	1.02069393360549
28.875	0.5	1.02084843381674
29.125	0.5	1.02099442627398
29.375	0.5	1.02113220639975
29.625	0.5	1.02126207054887
29.875	0.5	1.02138431499303
30.125	0.5	1.02149923496077
30.375	0.5	1.02160712373038
30.625	0.5	1.02170827177287
30.875	0.5	1.02180296594287
31.125	0.5	1.02189148871513
31.375	0.5	1.02197411746467
31.625	0.5	1.02205112378858
31.875	0.5	1.02212277286765
32.125	0.5	1.02218932286621
32.375	0.5	1.02225102436857
32.625	0.5	1.0223081198504
32.875	0.5	1.02236084318387
33.125	0.5	1.02240941917508
33.375	0.5	1.02245406313252
33.625	0.5	1.02249498046538
33.875	0.5	1.02253236631054
34.125	0.5	1.02256640518711
34.375	0.5	1.02259727067769
34.625	0.5	1.02262512513514
34.875	0.5	1.02265011941429
35.125	0.5	1.02267239262745
35.375	0.5	1.02269207192313
35.625	0.5	1.02270927228711
35.875	0.5	1.02272409636544
36.125	0.5	1.02273663430844
36.375	0.5	1.02274696363543
36.625	0.5	1.02275514911974
36.875	0.5	1.02276124269348
37.125	0.5	1.02276528337168
37.375	0.5	1.02276729719577
0.125	1.5	-0.00245714295730048
0.375	1.5	-0.00245825579765473
0.625	1.5	-0.00246048149205076
0.875	1.5	-0.00246382004974757
1.125	1.5	-0.00246827143945757
1.375	1.5	-0.00247383553488898
1.625	1.5	-0.00248051204171716
1.875	1.5	-0.00248830040579307
2.125	1.5	-0.00249719970202307
2.375	1.5	-0.00250720850367497
2.625	1.5	-0.00251832473138178
2.875	1.5	-0.00253054548147397
3.125	1.5	-0.00254386683282842
3.375	1.5	-0.00255828363165277
3.625	1.5	-0.00257378925335074
3.875	1.5	-0.00259037534077754
4.125	1.5	-0.00260803151792141
4.375	1.5	-0.00262674507820602
4.625	1.5	-0.00264650064656975
4.875	1.5	-0.00266727981437801
5.125	1.5	-0.00268906074601542
5.375	1.5	-0.00271181775638567
5.625	1.5	-0.00273552085783594
5.875	1.5	-0.00276013527568734
6.125	1.5	-0.00278562093040314
6.375	1.5	-0.00281193188467097
6.625	1.5	-0.00283901575314807
6.875	1.5	-0.00286681307076929
7.125	1.5	-0.00289525661424423
7.375	1.5	-0.00292427066817335
7.625	1.5	-0.00295377022194081
7.875	1.5	-0.00298366007498003
8.125	1.5	-0.00301383381435907
8.375	1.5	-0.00304417260555821
8.625	1.5	-0.00307454369882567
8.875	1.5	-0.00310479849159665
9.125	1.5	-0.00313476988339498
9.375	1.5	-0.00316426848987554
9.625	1.5	-0.00319307700197072
9.875	1.5	-0.00322094151330079
10.125	1.5	-0.00324755787651089
10.375	1.5	-0.00327254989103859
10.625	1.5	-0.00329543405214238
10.875	1.5	-0.00331556217128809
11.125	1.5	-0.0033320275418151
11.375	1.5	-0.00334351103043184
11.625	1.5	-0.00334802815811138
11.875	1.5	-0.00334251299381478
12.125	1.5	-0.00332213311542196
12.375	1.5	-0.00327916148532467
12.625	1.5	-0.0032011186657828
12.875	1.5	-0.00306771443976137
13.125	1.5	-0.00284581664712722
13.375	1.5	-0.00248118565916607
13.625	1.5	-0.0018849257131314
13.875	1.5	-0.000911359245260538
14.125	1.5	0.000677881241876072
14.375	1.5	0.0032715257965469
14.625	1.5	0.0074996784954131
14.875	1.5	0.0143731275384155
15.125	1.5	0.0254851849544032
15.375	1.5	0.0432743422354885
15.625	1.5	0.0712891792641113
15.875	1.5	0.114254978624262
16.125	1.5	0.177486863252722
16.375	1.5	0.264983394140012
16.625	1.5	0.376020101325546
16.875	1.5	0.502083034576804
17.125	1.5	0.628068699488127
17.375	1.5	0.738914069348286
17.625	1.5	0.8261948461646
17.875	1.5	0.889268357858272
18.125	1.5	0.932177762123415
18.375	1.5	0.960248631276357
18.625	1.5	0.978197077414804
18.875	1.5	0.989554950837103
19.125	1.5	0.996743110757973
19.375	1.5	1.00133910644153
19.625	1.5	1.00434059091031
19.875	1.5	1.00636707265266
20.125	1.5	1.00779886010496
20.375	1.5	1.00886766561334
20.625	1.5	1.00971391156092
20.875	1.5	1.01042233402898
21.125	1.5	1.011043864652
21.375	1.5	1.01160898800527
21.625	1.5	1.01213585911231
21.875	1.5	1.0126352212624
22.125	1.5	1.01311337831361
22.375	1.5	1.01357398751464
22.625	1.5	1.01401913878162
22.875	1.5	1.01445000303019
23.125	1.5	1.01486722061579
23.375	1.5	1.01527113325234
23.625	1.5	1.01566192179604
23.875	1.5	1.01603968750189
