$\phi$
x	y	$\phi$
0.125	0.5	-0.0050087496319467
0.375	0.5	-0.00501150276179774
0.625	0.5	-0.00501701866498425
0.875	0.5	-0.0050253165741164
1.125	0.5	-0.005036425201613
1.375	0.5	-0.00505038257487594
1.625	0.5	-0.00506723581460068
1.875	0.5	-0.00508704085539069
2.125	0.5	-0.00510986210633589
2.375	0.5	-0.00513577204807521
2.625	0.5	-0.00516485076236008
2.875	0.5	-0.00519718538802397
3.125	0.5	-0.00523286949398897
3.375	0.5	-0.00527200235557432
3.625	0.5	-0.00531468811269545
3.875	0.5	-0.00536103477631732
4.125	0.5	-0.00541115302983857
4.375	0.5	-0.00546515474011518
4.625	0.5	-0.0055231510413279
4.875	0.5	-0.00558524977095004
5.125	0.5	-0.0056515519007122
5.375	0.5	-0.00572214638413293
5.625	0.5	-0.00579710248247766
5.875	0.5	-0.00587645804578078
6.125	0.5	-0.00596020127327375
6.375	0.5	-0.00604824192702769
6.625	0.5	-0.00614036544648663
6.875	0.5	-0.00623615929386967
7.125	0.5	-0.00633489414363813
7.375	0.5	-0.00643533156993136
7.625	0.5	-0.00653541199348966
7.875	0.5	-0.00663174743265032
8.125	0.5	-0.0067187958914945
8.375	0.5	-0.00678751632980394
8.625	0.5	-0.0068231761274476
8.875	0.5	-0.00680177616975685
9.125	0.5	-0.00668422326034251
9.375	0.5	-0.00640683888854798
9.625	0.5	-0.00586593126568368
9.875	0.5	-0.00489280879492576
10.125	0.5	-0.00321357385346678
10.375	0.5	-0.000385146559515172
10.625	0.5	0.00430458527193674
10.875	0.5	0.0119874071448977
11.125	0.5	0.0244283676795955
11.375	0.5	0.0442931348610396
11.625	0.5	0.0753914651708103
11.875	0.5	0.122658754751407
12.125	0.5	0.191373375655621
12.375	0.5	0.284954753902474
12.625	0.5	0.401383421993972
12.875	0.5	0.530534839574811
13.125	0.5	0.656423358419211
13.375	0.5	0.764534198183571
13.625	0.5	0.847905428190849
13.875	0.5	0.907237366684886
14.125	0.5	0.947288789723207
14.375	0.5	0.973552925234459
14.625	0.5	0.990624455169908
14.875	0.5	1.00182138196554
15.125	0.5	1.00935643532222
15.375	0.5	1.01463878075801
15.625	0.5	1.01854135736498
15.875	0.5	1.02159582615092
16.125	0.5	1.02412261765151
16.375	0.5	1.02631365539968
16.625	0.5	1.02828354582418
16.875	0.5	1.03010072243905
17.125	0.5	1.03180618643433
17.375	0.5	1.03342469838209
17.625	0.5	1.03497142506858
17.875	0.5	1.03645587057051
18.125	0.5	1.0378841936049
18.375	0.5	1.03926057020626
18.625	0.5	1.04058799367436
18.875	0.5	1.04186874384237
19.125	0.5	1.04310466253249
19.375	0.5	1.044297315659
19.625	0.5	1.04544808913886
19.875	0.5	1.04655824617869
20.125	0.5	1.04762896201615
20.375	0.5	1.04866134547322
20.625	0.5	1.04965645275931
20.875	0.5	1.05061529668062
21.125	0.5	1.05153885308848
21.375	0.5	1.05242806563173
21.625	0.5	1.05328384943436
21.875	0.5	1.05410709406309
22.125	0.5	1.05489866600112
22.375	0.5	1.05565941075879
22.625	0.5	1.05639015470198
22.875	0.5	1.05709170665044
23.125	0.5	1.05776485928076
23.375	0.5	1.05841039035928
23.625	0.5	1.0590290638233
23.875	0.5	1.05962163072562
24.125	0.5	1.06018883005457
24.375	0.5	1.06073138944026
24.625	0.5	1.06125002575638
24.875	0.5	1.06174544562599
25.125	0.5	1.06221834583897
25.375	0.5	1.06266941368822
25.625	0.5	1.06309932723108
25.875	0.5	1.06350875548229
26.125	0.5	1.06389835854384
26.375	0.5	1.06426878767725
26.625	0.5	1.06462068532317
26.875	0.5	1.06495468507302
27.125	0.5	1.0652714115971
27.375	0.5	1.06557148053335
27.625	0.5	1.06585549834064
27.875	0.5	1.06612406212041
28.125	0.5	1.06637775941004
28.375	0.5	1.06661716795135
28.625	0.5	1.06684285543744
28.875	0.5	1.06705537924074
29.125	0.5	1.06725528612494
29.375	0.5	1.06744311194372
29.625	0.5	1.06761938132869
29.875	0.5	1.06778460736865
30.125	0.5	1.06793929128281
30.375	0.5	1.06808392208953
30.625	0.5	1.06821897627289
30.875	0.5	1.06834491744846
31.125	0.5	1.06846219603036
31.375	0.5	1.06857124890092
31.625	0.5	1.06867249908436
31.875	0.5	1.06876635542595
32.125	0.5	1.06885321227757
32.375	0.5	1.06893344919096
32.625	0.5	1.06900743061953
32.875	0.5	1.06907550562976
33.125	0.5	1.06913800762287
33.375	0.5	1.06919525406737
33.625	0.5	1.06924754624347
33.875	0.5	1.0692951689994
34.125	0.5	1.06933839052048
34.375	0.5	1.06937746211128
34.625	0.5	1.06941261799122
34.875	0.5	1.06944407510385
35.125	0.5	1.06947203294013
35.375	0.5	1.06949667337595
35.625	0.5	1.06951816052392
35.875	0.5	1.06953664059965
36.125	0.5	1.06955224180289
36.375	0.5	1.06956507421314
36.625	0.5	1.06957522970022
36.875	0.5	1.0695827818497
37.125	0.5	1.06958778590304
37.375	0.5	1.06959027871283
0.125	1.5	-0.00496300181136312
0.375	1.5	-0.004965609941305
0.625	1.5	-0.0049708366958014
0.875	1.5	-0.00497870301290206
1.125	1.5	-0.00498924017045815
1.375	1.5	-0.00500248962971431
1.625	1.5	-0.00501850282460145
1.875	1.5	-0.00503734089430943
2.125	1.5	-0.00505907435644875
2.375	1.5	-0.00508378271602078
2.625	1.5	-0.00511155400407947
