$\phi$
x	y	$\phi$
0.125	0.5	1.12598787378856
0.375	0.5	1.12599697217474
0.625	0.5	1.1260151522236
0.875	0.5	1.12604238051481
1.125	0.5	1.12607860698477
1.375	0.5	1.12612376500712
1.625	0.5	1.12617777150028
1.875	0.5	1.12624052706239
2.125	0.5	1.12631191613384
2.375	0.5	1.12639180718772
2.625	0.5	1.12648005294846
2.875	0.5	1.12657649063905
3.125	0.5	1.12668094225707
3.375	0.5	1.12679321487983
3.625	0.5	1.12691310099891
3.875	0.5	1.12704037888408
4.125	0.5	1.12717481297695
4.375	0.5	1.12731615431414
4.625	0.5	1.12746414097992
4.875	0.5	1.12761849858814
5.125	0.5	1.127778940793
5.375	0.5	1.12794516982821
5.625	0.5	1.12811687707392
5.875	0.5	1.12829374365056
6.125	0.5	1.12847544103863
6.375	0.5	1.12866163172341
6.625	0.5	1.12885196986327
6.875	0.5	1.12904610198017
7.125	0.5	1.12924366767074
7.375	0.5	1.12944430033631
7.625	0.5	1.12964762793016
7.875	0.5	1.12985327371971
8.125	0.5	1.13006085706207
8.375	0.5	1.13026999419046
8.625	0.5	1.13048029900942
8.875	0.5	1.13069138389655
9.125	0.5	1.13090286050845
9.375	0.5	1.1311143405885
9.625	0.5	1.13132543677419
9.875	0.5	1.13153576340152
10.125	0.5	1.13174493730431
10.375	0.5	1.13195257860592
10.625	0.5	1.13215831150139
10.875	0.5	1.1323617650274
11.125	0.5	1.13256257381839
11.375	0.5	1.13276037884646
11.625	0.5	1.13295482814314
11.875	0.5	1.13314557750132
12.125	0.5	1.13333229115544
12.375	0.5	1.13351464243826
12.625	0.5	1.1336923144129
12.875	0.5	1.13386500047838
13.125	0.5	1.13403240494769
13.375	0.5	1.13419424359699
13.625	0.5	1.13435024418494
13.875	0.5	1.1345001469412
14.125	0.5	1.13464370502328
14.375	0.5	1.13478068494106
14.625	0.5	1.13491086694821
14.875	0.5	1.1350340454002
15.125	0.5	1.13515002907834
15.375	0.5	1.13525864147961
15.625	0.5	1.13535972107206
15.875	0.5	1.1354531215156
16.125	0.5	1.13553871184825
16.375	0.5	1.13561637663777
16.625	0.5	1.13568601609893
16.875	0.5	1.13574754617642
17.125	0.5	1.1358008985939
17.375	0.5	1.13584602086921
17.625	0.5	1.13588287629644
17.875	0.5	1.13591144389514
18.125	0.5	1.13593171832716
18.375	0.5	1.13594370978184
18.625	0.5	1.13594744383002
18.875	0.5	1.13594296124766
19.125	0.5	1.13593031780972
19.375	0.5	1.1359095840551
19.625	0.5	1.13588084502354
19.875	0.5	1.13584419996517
20.125	0.5	1.13579976202402
20.375	0.5	1.13574765789601
20.625	0.5	1.13568802746284
20.875	0.5	1.13562102340262
21.125	0.5	1.13554681077852
21.375	0.5	1.13546556660646
21.625	0.5	1.13537747940324
21.875	0.5	1.13528274871618
22.125	0.5	1.13518158463576
22.375	0.5	1.13507420729245
22.625	0.5	1.13496084633917
22.875	0.5	1.13484174042082
23.125	0.5	1.13471713663227
23.375	0.5	1.13458728996623
23.625	0.5	1.13445246275256
23.875	0.5	1.13431292409056
24.125	0.5	1.13416894927553
24.375	0.5	1.13402081922148
24.625	0.5	1.13386881988106
24.875	0.5	1.13371324166456
25.125	0.5	1.13355437885926
25.375	0.5	1.1333925290508
25.625	0.5	1.13322799254772
25.875	0.5	1.13306107181088
26.125	0.5	1.13289207088891
26.375	0.5	1.13272129486113
26.625	0.5	1.13254904928914
26.875	0.5	1.13237563967833
27.125	0.5	1.13220137095034
27.375	0.5	1.1320265469278
27.625	0.5	1.13185146983193
27.875	0.5	1.13167643979442
28.125	0.5	1.13150175438393
28.375	0.5	1.13132770814832
28.625	0.5	1.1311545921731
28.875	0.5	1.13098269365662
29.125	0.5	1.13081229550264
29.375	0.5	1.13064367593047
29.625	0.5	1.13047710810307
29.875	0.5	1.13031285977332
30.125	0.5	1.13015119294853
30.375	0.5	1.12999236357308
30.625	0.5	1.12983662122932
30.875	0.5	1.12968420885648
31.125	0.5	1.12953536248725
31.375	0.5	1.12939031100189
31.625	0.5	1.12924927589936
31.875	0.5	1.12911247108513
32.125	0.5	1.128980102675
32.375	0.5	1.12885236881457
32.625	0.5	1.12872945951356
32.875	0.5	1.12861155649447
33.125	0.5	1.12849883305485
33.375	0.5	1.12839145394245
33.625	0.5	1.12828957524255
33.875	0.5	1.12819334427682
34.125	0.5	1.12810289951277
34.375	0.5	1.12801837048323
34.625	0.5	1.12793987771507
34.875	0.5	1.12786753266637
35.125	0.5	1.1278014376715
35.375	0.5	1.12774168589327
35.625	0.5	1.12768836128171
35.875	0.5	1.12764153853868
36.125	0.5	1.12760128308798
36.375	0.5	1.12756765105022
36.625	0.5	1.12754068922227
36.875	0.5	1.12752043506061
37.125	0.5	1.12750691666848
37.375	0.5	1.12750015278651
0.125	1.5	1.12617922179692
0.375	1.5	1.12618847737052
0.625	1.5	1.12620697156865
0.875	1.5	1.12623467051795
1.125	1.5	1.12627152347071
1.375	1.5	1.12631746287983
1.625	1.5	1.12637240449944
1.875	1.5	1.1264362475113
2.125	1.5	1.12650887467759
2.375	1.5	1.12659015252056
2.625	1.5	1.1266799315297
2.875	1.5	1.12677804639684
3.125	1.5	1.12688431627999
3.375	1.5	1.12699854509625
3.625	1.5	1.12712052184455
3.875	1.5	1.12725002095858
4.125	1.5	1.12738680269022
4.375	1.5	1.12753061352392
4.625	1.5	1.12768118662201
4.875	1.5	1.12783824230107
5.125	1.5	1.12800148853919
5.375	1.5	1.12817062151371
5.625	1.5	1.12834532616913
5.875	1.5	1.12852527681436
6.125	1.5	1.12871013774845
6.375	1.5	1.12889956391387
6.625	1.5	1.12909320157597
6.875	1.5	1.12929068902716
7.125	1.5	1.12949165731446
7.375	1.5	1.12969573098822
7.625	1.5	1.12990252887043
7.875	1.5	1.13011166484039
8.125	1.5	1.13032274863553
8.375	1.5	1.13053538666513
8.625	1.5	1.13074918283443
8.875	1.5	1.13096373937678
9.125	1.5	1.13117865769119
9.375	1.5	1.1313935391828
9.625	1.5	1.1316079861035
9.875	1.5	1.13182160239044
10.125	1.5	1.13203399449942
10.375	1.5	1.1322447722311
10.625	1.5	1.13245354954719
10.875	1.5	1.13265994537449
11.125	1.5	1.13286358439422
11.375	1.5	1.13306409781465
11.625	1.5	1.13326112412464
11.875	1.5	1.13345430982635
12.125	1.5	1.133643310145
12.375	1.5	1.133827789714
12.625	1.5	1.13400742323391
12.875	1.5	1.13418189610352
13.125	1.5	1.1343509050218
