$\phi$
x	y	$\phi$
0.125	0.5	1.21573372543132
0.375	0.5	1.2157464209045
0.625	0.5	1.2157718076342
0.875	0.5	1.21580987717755
1.125	0.5	1.21586061684538
1.375	0.5	1.21592400967375
1.625	0.5	1.21600003438753
1.875	0.5	1.21608866535225
2.125	0.5	1.21618987252118
2.375	0.5	1.21630362137185
2.625	0.5	1.2164298728364
2.875	0.5	1.216568583226
3.125	0.5	1.2167197041481
3.375	0.5	1.21688318241958
3.625	0.5	1.21705895997602
3.875	0.5	1.21724697377596
4.125	0.5	1.21744715570508
4.375	0.5	1.21765943247726
4.625	0.5	1.21788372553503
4.875	0.5	1.21811995095251
5.125	0.5	1.21836801933692
5.375	0.5	1.21862783573491
5.625	0.5	1.2188992995418
5.875	0.5	1.21918230441367
6.125	0.5	1.21947673818776
6.375	0.5	1.21978248280601
6.625	0.5	1.22009941424822
6.875	0.5	1.22042740247176
7.125	0.5	1.22076631136043
7.375	0.5	1.22111599868337
7.625	0.5	1.22147631606285
7.875	0.5	1.22184710895478
8.125	0.5	1.22222821663831
8.375	0.5	1.22261947221937
8.625	0.5	1.22302070264452
8.875	0.5	1.22343172872902
9.125	0.5	1.2238523651961
9.375	0.5	1.22428242073061
9.625	0.5	1.22472169804522
9.875	0.5	1.22516999395855
10.125	0.5	1.22562709948933
10.375	0.5	1.22609279995964
10.625	0.5	1.22656687511385
10.875	0.5	1.22704909924938
11.125	0.5	1.22753924135798
11.375	0.5	1.22803706528156
11.625	0.5	1.22854232987701
11.875	0.5	1.22905478919284
12.125	0.5	1.22957419265641
12.375	0.5	1.23010028527033
12.625	0.5	1.23063280781813
12.875	0.5	1.23117149707839
13.125	0.5	1.23171608604717
13.375	0.5	1.23226630416578
13.625	0.5	1.23282187755744
13.875	0.5	1.23338252926694
14.125	0.5	1.23394797950663
14.375	0.5	1.23451794590603
14.625	0.5	1.23509214376445
14.875	0.5	1.23567028630652
15.125	0.5	1.23625208493896
15.375	0.5	1.23683724950889
15.625	0.5	1.23742548856169
15.875	0.5	1.23801650959913
16.125	0.5	1.23861001933611
16.375	0.5	1.23920572395415
16.625	0.5	1.23980332935543
16.875	0.5	1.24040254141067
17.125	0.5	1.24100306620496
17.375	0.5	1.24160461027939
17.625	0.5	1.24220688086676
17.875	0.5	1.24280958612379
18.125	0.5	1.24341243535582
18.375	0.5	1.24401513923708
18.625	0.5	1.24461741002318
18.875	0.5	1.245218961758
19.125	0.5	1.2458195104722
19.375	0.5	1.2464187743756
19.625	0.5	1.2470164740416
19.875	0.5	1.24761233258293
20.125	0.5	1.24820607582181
20.375	0.5	1.24879743244876
20.625	0.5	1.2493861341771
20.875	0.5	1.24997191588589
21.125	0.5	1.25055451575683
21.375	0.5	1.25113367540284
21.625	0.5	1.25170913998667
21.875	0.5	1.25228065833458
22.125	0.5	1.25284798303872
22.375	0.5	1.25341087055391
22.625	0.5	1.25396908128606
22.875	0.5	1.25452237967256
23.125	0.5	1.25507053425545
23.375	0.5	1.2556133177478
23.625	0.5	1.25615050709228
23.875	0.5	1.25668188351341
24.125	0.5	1.25720723256324
24.375	0.5	1.25772634415946
24.625	0.5	1.25823901261983
24.875	0.5	1.25874503668753
25.125	0.5	1.25924421955364
25.375	0.5	1.25973636887248
25.625	0.5	1.26022129677211
25.875	0.5	1.2606988198607
26.125	0.5	1.26116875922756
26.375	0.5	1.26163094043968
26.625	0.5	1.26208519353484
26.875	0.5	1.2625313530103
27.125	0.5	1.2629692578083
27.375	0.5	1.26339875129809
27.625	0.5	1.26381968125461
27.875	0.5	1.26423189983515
28.125	0.5	1.26463526355212
28.375	0.5	1.26502963324537
28.625	0.5	1.26541487405054
28.875	0.5	1.26579085536641
29.125	0.5	1.26615745082124
29.375	0.5	1.26651453823625
29.625	0.5	1.26686199958911
29.875	0.5	1.26719972097614
30.125	0.5	1.26752759257293
30.375	0.5	1.26784550859591
30.625	0.5	1.26815336726169
30.875	0.5	1.2684510707478
31.125	0.5	1.26873852515183
31.375	0.5	1.26901564045222
31.625	0.5	1.26928233046771
31.875	0.5	1.26953851281848
32.125	0.5	1.26978410888737
32.375	0.5	1.27001904378085
32.625	0.5	1.27024324629259
32.875	0.5	1.27045664886649
33.125	0.5	1.27065918756143
33.375	0.5	1.27085080201636
33.625	0.5	1.271031435418
33.875	0.5	1.27120103446861
34.125	0.5	1.27135954935585
34.375	0.5	1.27150693372352
34.625	0.5	1.27164314464497
34.875	0.5	1.27176814259707
35.125	0.5	1.27188189143612
35.375	0.5	1.27198435837659
35.625	0.5	1.27207551396993
35.875	0.5	1.27215533208657
36.125	0.5	1.27222378989984
36.375	0.5	1.27228086787079
36.625	0.5	1.27232654973644
36.875	0.5	1.27236082249864
37.125	0.5	1.27238367641608
37.375	0.5	1.27239510499746
0.125	1.5	1.21567502922969
0.375	1.5	1.21568779189505
0.625	1.5	1.21571331313636
0.875	1.5	1.21575158476327
1.125	1.5	1.21580259446239
1.375	1.5	1.21586632576598
1.625	1.5	1.21594275800919
1.875	1.5	1.21603186627812
2.125	1.5	1.21613362134826
2.375	1.5	1.21624798961397
2.625	1.5	1.21637493301026
2.875	1.5	1.21651440892676
3.125	1.5	1.21666637011529
3.375	1.5	1.21683076459179
3.625	1.5	1.21700753553305
3.875	1.5	1.21719662117028
4.125	1.5	1.217397954679
4.375	1.5	1.217611464068
4.625	1.5	1.21783707206708
4.875	1.5	1.21807469601511
5.125	1.5	1.21832424775031
5.375	1.5	1.21858563350199
5.625	1.5	1.21885875378675
5.875	1.5	1.21914350330942
6.125	1.5	1.21943977086914
6.375	1.5	1.2197474392725
6.625	1.5	1.22006638525487
6.875	1.5	1.22039647940939
7.125	1.5	1.22073758612634
7.375	1.5	1.22108956354234
7.625	1.5	1.22145226350013
7.875	1.5	1.22182553152092
8.125	1.5	1.22220920678866
8.375	1.5	1.222603122146
8.625	1.5	1.22300710410564
8.875	1.5	1.22342097287299
9.125	1.5	1.22384454238373
9.375	1.5	1.22427762035548
9.625	1.5	1.2247200083524
9.875	1.5	1.22517150186572
10.125	1.5	1.22563189040606
10.375	1.5	1.22610095761174
10.625	1.5	1.22657848136907
10.875	1.5	1.22706423394691
11.125	1.5	1.22755798214451
11.375	1.5	1.22805948745021
11.625	1.5	1.22856850621478
11.875	1.5	1.22908478983404
12.125	1.5	1.2296080849434
12.375	1.5	1.2301381336229
12.625	1.5	1.2306746736112
12.875	1.5	1.23121743852897
13.125	1.5	1.23176615811005
13.375	1.5	1.23232055844017
13.625	1.5	1.23288036220211
13.875	1.5	1.23344528892674
14.125	1.5	1.23401505524863
14.375	1.5	1.23458937516635
14.625	1.5	1.23516796030544
14.875	1.5	1.23575052018376
15.125	1.5	1.23633676247959
15.375	1.5	1.23692639329847
15.625	1.5	1.23751911744235
15.875	1.5	1.23811463867637
16.125	1.5	1.23871265999472
16.375	1.5	1.23931288388539
16.625	1.5	1.23991501258948
16.875	1.5	1.24051874836024
17.125	1.5	1.2411237937155
17.375	1.5	1.24172985168669
17.625	1.5	1.24233662606251
17.875	1.5	1.24294382162641
18.125	1.5	1.24355114438856
18.375	1.5	1.24415830181096
18.625	1.5	1.24476500302531
18.875	1.5	1.24537095904453
19.125	1.5	1.24597588296519
19.375	1.5	1.24657949016408
19.625	1.5	1.24718149848489
19.875	1.5	1.24778162841781
20.125	1.5	1.24837960327068
20.375	1.5	1.24897514933095
20.625	1.5	1.24956799601994
20.875	1.5	1.25015787603808
21.125	1.5	1.25074452550188
21.375	1.5	1.25132768407145
21.625	1.5	1.25190709507137
21.875	1.5	1.25248250560074
22.125	1.5	1.25305366663724
22.375	1.5	1.25362033313129
22.625	1.5	1.25418226409271
22.875	1.5	1.25473922267044
23.125	1.5	1.25529097622272
23.375	1.5	1.25583729638139
23.625	1.5	1.25637795910799
23.875	1.5	1.25691274474363
24.125	1.5	1.25744143805093
24.375	1.5	1.25796382825044
24.625	1.5	1.2584797090505
24.875	1.5	1.25898887867045
25.125	1.5	1.25949113985897
25.375	1.5	1.25998629990623
25.625	1.5	1.26047417065158
25.875	1.5	1.26095456848526
26.125	1.5	1.26142731434624
26.375	1.5	1.26189223371576
26.625	1.5	1.26234915660596
26.875	1.5	1.26279791754564
27.125	1.5	1.26323835556166
27.375	1.5	1.2636703141574
27.625	1.5	1.26409364128881
27.875	1.5	1.26450818933597
28.125	1.5	1.26491381507402
28.375	1.5	1.26531037964099
28.625	1.5	1.26569774850322
28.875	1.5	1.26607579141991
29.125	1.5	1.26644438240521
29.375	1.5	1.26680339968963
29.625	1.5	1.26715272568006
29.875	1.5	1.26749224691894
30.125	1.5	1.26782185404231
30.375	1.5	1.26814144173838
30.625	1.5	1.26845090870433
30.875	1.5	1.26875015760436
31.125	1.5	1.26903909502666
31.375	1.5	1.26931763144134
31.625	1.5	1.26958568115814
31.875	1.5	1.26984316228498
32.125	1.5	1.27008999668713
32.375	1.5	1.27032610994676
32.625	1.5	1.27055143132376
32.875	1.5	1.27076589371752
33.125	1.5	1.27096943362967
33.375	1.5	1.27116199112815
33.625	1.5	1.27134350981255
33.875	1.5	1.27151393678105
34.125	1.5	1.27167322259872
34.375	1.5	1.27182132126722
34.625	1.5	1.27195819019677
34.875	1.5	1.27208379017935
35.125	1.5	1.27219808536349
35.375	1.5	1.27230104323204
35.625	1.5	1.2723926345802
35.875	1.5	1.27247283349725
36.125	1.5	1.27254161734897
36.375	1.5	1.27259896676264
36.625	1.5	1.27264486561434
36.875	1.5	1.27267930101783
37.125	1.5	1.27270226331594
37.375	1.5	1.2727137460736
0.125	2.5	1.21555565516141
0.375	2.5	1.21556855109882
0.625	2.5	1.21559433915384
0.875	2.5	1.2156330116722
1.125	2.5	1.21568455713893
1.375	2.5	1.21574896013862
1.625	2.5	1.21582620130294
1.875	2.5	1.21591625724726
2.125	2.5	1.21601910049262
2.375	2.5	1.21613469938085
2.625	2.5	1.21626301797602
2.875	2.5	1.21640401595883
3.125	2.5	1.21655764851213
3.375	2.5	1.21672386619904
3.625	2.5	1.21690261483499
3.875	2.5	1.21709383535559
4.125	2.5	1.21729746368013
4.375	2.5	1.21751343057228
4.625	2.5	1.21774166150148
4.875	2.5	1.21798207650185
5.125	2.5	1.21823459003506
5.375	2.5	1.21849911085487
5.625	2.5	1.21877554187495
5.875	2.5	1.21906378004447
6.125	2.5	1.21936371622725
6.375	2.5	1.21967523509132
6.625	2.5	1.21999821500573
6.875	2.5	1.22033252794762
7.125	2.5	1.2206780394211
7.375	2.5	1.22103460838688
7.625	2.5	1.22140208720535
7.875	2.5	1.22178032159284
8.125	2.5	1.22216915059215
8.375	2.5	1.22256840655791
8.625	2.5	1.22297791515718
8.875	2.5	1.22339749538519
9.125	2.5	1.22382695959791
9.375	2.5	1.22426611355935
9.625	2.5	1.22471475650623
9.875	2.5	1.22517268122797
10.125	2.5	1.22563967416316
10.375	2.5	1.22611551551182
10.625	2.5	1.22659997936256
10.875	2.5	1.22709283383609
11.125	2.5	1.2275938412424
11.375	2.5	1.22810275825221
11.625	2.5	1.22861933608281
11.875	2.5	1.22914332069584
12.125	2.5	1.22967445300784
12.375	2.5	1.23021246911216
12.625	2.5	1.23075710051086
12.875	2.5	1.23130807435774
13.125	2.5	1.2318651137088
13.375	2.5	1.23242793778129
13.625	2.5	1.23299626222003
13.875	2.5	1.23356979936931
14.125	2.5	1.23414825855047
14.375	2.5	1.23473134634295
14.625	2.5	1.23531876686926
14.875	2.5	1.23591022208191
15.125	2.5	1.23650541205173
15.375	2.5	1.2371040352565
15.625	2.5	1.23770578887001
15.875	2.5	1.23831036904856
16.125	2.5	1.23891747121631
16.375	2.5	1.23952679034813
16.625	2.5	1.24013802124753
16.875	2.5	1.24075085882151
17.125	2.5	1.2413649983501
17.375	2.5	1.2419801357497
17.625	2.5	1.24259596783152
17.875	2.5	1.24321219255244
18.125	2.5	1.24382850925851
18.375	2.5	1.24444461892183
18.625	2.5	1.24506022436921
18.875	2.5	1.24567503050113
19.125	2.5	1.24628874450482
19.375	2.5	1.24690107605565
19.625	2.5	1.24751173751153
19.875	2.5	1.24812044409736
20.125	2.5	1.24872691407968
20.375	2.5	1.2493308689331
20.625	2.5	1.24993203349574
20.875	2.5	1.25053013611733
21.125	2.5	1.25112490879522
21.375	2.5	1.25171608730397
21.625	2.5	1.25230341131323
21.875	2.5	1.25288662449765
22.125	2.5	1.25346547463845
22.375	2.5	1.25403971371432
22.625	2.5	1.25460909798526
22.875	2.5	1.25517338806745
23.125	2.5	1.25573234900005
23.375	2.5	1.25628575030366
23.625	2.5	1.2568333660319
23.875	2.5	1.25737497481443
24.125	2.5	1.25791035989419
24.375	2.5	1.25843930915683
24.625	2.5	1.25896161515348
24.875	2.5	1.25947707511848
25.125	2.5	1.25998549097955
25.375	2.5	1.26048666936336
25.625	2.5	1.26098042159606
25.875	2.5	1.26146656369727
26.125	2.5	1.26194491637108
26.375	2.5	1.26241530499146
26.625	2.5	1.26287755958435
26.875	2.5	1.26333151480531
27.125	2.5	1.2637770099139
27.375	2.5	1.26421388874499
27.625	2.5	1.26464199967699
27.875	2.5	1.26506119559741
28.125	2.5	1.2654713338656
28.375	2.5	1.26587227627441
28.625	2.5	1.26626388900883
28.875	2.5	1.26664604260366
29.125	2.5	1.26701861189955
29.375	2.5	1.26738147599776
29.625	2.5	1.26773451821442
29.875	2.5	1.26807762603335
30.125	2.5	1.26841069105942
30.375	2.5	1.26873360896975
30.625	2.5	1.26904627946739
30.875	2.5	1.26934860623222
31.125	2.5	1.26964049687438
31.375	2.5	1.26992186288676
31.625	2.5	1.2701926195984
31.875	2.5	1.27045268612854
32.125	2.5	1.27070198534152
32.375	2.5	1.27094044380279
32.625	2.5	1.27116799173565
32.875	2.5	1.27138456297948
33.125	2.5	1.27159009494877
33.375	2.5	1.27178452859511
33.625	2.5	1.27196780836805
33.875	2.5	1.27213988218036
34.125	2.5	1.27230070137305
34.375	2.5	1.27245022068306
34.625	2.5	1.27258839821259
34.875	2.5	1.27271519540031
35.125	2.5	1.27283057699448
35.375	2.5	1.27293451102816
35.625	2.5	1.27302696879702
35.875	2.5	1.27310792483804
36.125	2.5	1.27317735691194
36.375	2.5	1.27323524598633
36.625	2.5	1.27328157622234
36.875	2.5	1.27331633496294
37.125	2.5	1.27333951272311
37.375	2.5	1.27335110318306
0.125	3.5	1.21537163298515
0.375	3.5	1.21538472585018
0.625	3.5	1.21541090820528
0.875	3.5	1.21545017328236
1.125	3.5	1.21550251088516
1.375	3.5	1.21556790733657
1.625	3.5	1.21564634541127
1.875	3.5	1.21573780424964
2.125	3.5	1.21584225925877
2.375	3.5	1.21595968199788
2.625	3.5	1.21609004005045
2.875	3.5	1.21623329688451
3.125	3.5	1.21638941170251
3.375	3.5	1.21655833928005
3.625	3.5	1.21674002979825
3.875	3.5	1.21693442866892
4.125	3.5	1.21714147635396
4.375	3.5	1.21736110818277
4.625	3.5	1.21759325416658
4.875	3.5	1.21783783881341
5.125	3.5	1.21809478094473
5.375	3.5	1.21836399351451
5.625	3.5	1.21864538343459
5.875	3.5	1.21893885140445
6.125	3.5	1.21924429175148
6.375	3.5	1.21956159227839
6.625	3.5	1.21989063412325
6.875	3.5	1.22023129163071
7.125	3.5	1.22058343223699
7.375	3.5	1.22094691636981
7.625	3.5	1.22132159736334
7.875	3.5	1.22170732139057
8.125	3.5	1.22210392741165
8.375	3.5	1.22251124714215
8.625	3.5	1.22292910503753
8.875	3.5	1.22335731829913
9.125	3.5	1.2237956968972
9.375	3.5	1.2242440436149
9.625	3.5	1.22470215411159
9.875	3.5	1.22516981700433
10.125	3.5	1.22564681397106
10.375	3.5	1.22613291987011
10.625	3.5	1.22662790287963
10.875	3.5	1.22713152465604
11.125	3.5	1.22764354050664
11.375	3.5	1.22816369958334
11.625	3.5	1.22869174508842
11.875	3.5	1.22922741449749
12.125	3.5	1.22977043979654
12.375	3.5	1.23032054773129
12.625	3.5	1.23087746006918
12.875	3.5	1.2314408938728
13.125	3.5	1.23201056178277
13.375	3.5	1.23258617230984
13.625	3.5	1.23316743013441
13.875	3.5	1.2337540364127
14.125	3.5	1.23434568908858
14.375	3.5	1.23494208320913
14.625	3.5	1.23554291124371
14.875	3.5	1.23614786340506
15.125	3.5	1.23675662797072
15.375	3.5	1.23736889160541
15.625	3.5	1.23798433968097
15.875	3.5	1.23860265659519
16.125	3.5	1.2392235260869
16.375	3.5	1.23984663154629
16.625	3.5	1.24047165632315
16.875	3.5	1.24109828402533
17.125	3.5	1.24172619881496
17.375	3.5	1.2423550856942
17.625	3.5	1.24298463078554
17.875	3.5	1.2436145216034
18.125	3.5	1.24424444731555
18.375	3.5	1.24487409899736
18.625	3.5	1.24550316987537
18.875	3.5	1.24613135556071
19.125	3.5	1.24675835427288
19.375	3.5	1.24738386705314
19.625	3.5	1.24800759796604
19.875	3.5	1.24862925429247
20.125	3.5	1.24924854670953
20.375	3.5	1.24986518946083
20.625	3.5	1.25047890051622
20.875	3.5	1.25108940171971
21.125	3.5	1.25169641892737
21.375	3.5	1.25229968213503
21.625	3.5	1.25289892559442
21.875	3.5	1.25349388792014
22.125	3.5	1.254084312186
22.375	3.5	1.25466994601211
22.625	3.5	1.25525054164201
22.875	3.5	1.25582585601071
23.125	3.5	1.25639565080391
23.375	3.5	1.25695969250868
23.625	3.5	1.2575177524558
23.875	3.5	1.25806960685362
24.125	3.5	1.25861503681546
24.375	3.5	1.2591538283788
24.625	3.5	1.25968577251735
24.875	3.5	1.26021066514823
25.125	3.5	1.26072830713077
25.375	3.5	1.26123850426077
25.625	3.5	1.26174106725959
25.875	3.5	1.26223581175671
26.125	3.5	1.26272255826907
26.375	3.5	1.26320113217515
26.625	3.5	1.26367136368482
26.875	3.5	1.26413308780608
27.125	3.5	1.26458614430865
27.375	3.5	1.26503037768219
27.625	3.5	1.26546563709513
27.875	3.5	1.26589177634863
28.125	3.5	1.26630865382831
28.375	3.5	1.26671613245595
28.625	3.5	1.26711407963727
28.875	3.5	1.26750236720988
29.125	3.5	1.2678808713894
29.375	3.5	1.26824947271509
29.625	3.5	1.26860805599383
29.875	3.5	1.26895651024549
30.125	3.5	1.26929472864609
30.375	3.5	1.26962260847218
30.625	3.5	1.26994005104507
30.875	3.5	1.27024696167517
31.125	3.5	1.27054324960693
31.375	3.5	1.2708288279651
31.625	3.5	1.27110361370066
31.875	3.5	1.2713675275388
32.125	3.5	1.27162049392714
32.375	3.5	1.27186244098635
32.625	3.5	1.27209330046087
32.875	3.5	1.27231300767191
33.125	3.5	1.27252150147217
33.375	3.5	1.27271872420144
33.625	3.5	1.27290462164522
33.875	3.5	1.2730791429937
34.125	3.5	1.27324224080446
34.375	3.5	1.27339387096554
34.625	3.5	1.2735339926621
34.875	3.5	1.27366256834362
35.125	3.5	1.2737795636954
35.375	3.5	1.27388494760995
35.625	3.5	1.27397869216345
35.875	3.5	1.27406077259168
36.125	3.5	1.27413116727069
36.375	3.5	1.27418985769919
36.625	3.5	1.27423682848214
36.875	3.5	1.27427206731971
37.125	3.5	1.27429556499509
37.375	3.5	1.27430731536774
0.125	4.5	1.21511699229472
0.375	4.5	1.21513034157848
0.625	4.5	1.21515703744693
0.875	4.5	1.21519707447743
1.125	4.5	1.21525044447549
1.375	4.5	1.21531713640458
1.625	4.5	1.21539713629213
1.875	4.5	1.21549042711428
2.125	4.5	1.21559698866015
2.375	4.5	1.21571679737572
2.625	4.5	1.21584982619027
2.875	4.5	1.21599604432557
3.125	4.5	1.21615541709096
3.375	4.5	1.21632790566489
3.625	4.5	1.21651346686547
3.875	4.5	1.21671205291197
4.125	4.5	1.2169236111791
4.375	4.5	1.21714808394725
4.625	4.5	1.21738540814895
4.875	4.5	1.21763551511611
5.125	4.5	1.21789833032865
5.375	4.5	1.21817377316618
5.625	4.5	1.21846175666801
5.875	4.5	1.21876218729953
6.125	4.5	1.21907496472954
6.375	4.5	1.21939998161967
6.625	4.5	1.21973712342858
6.875	4.5	1.22008626823045
7.125	4.5	1.22044728655249
7.375	4.5	1.22082004122948
7.625	4.5	1.2212043872797
7.875	4.5	1.22160017180176
8.125	4.5	1.22200723389355
8.375	4.5	1.22242540459324
8.625	4.5	1.22285450684572
8.875	4.5	1.22329435549164
9.125	4.5	1.22374475728086
9.375	4.5	1.22420551091226
9.625	4.5	1.22467640709556
9.875	4.5	1.22515722863943
10.125	4.5	1.22564775056277
10.375	4.5	1.22614774022981
10.625	4.5	1.22665695750734
10.875	4.5	1.22717515494626
11.125	4.5	1.22770207798167
11.375	4.5	1.22823746515565
11.625	4.5	1.22878104835847
11.875	4.5	1.22933255308738
12.125	4.5	1.22989169872315
12.375	4.5	1.23045819882254
12.625	4.5	1.23103176142402
12.875	4.5	1.23161208936678
13.125	4.5	1.2321988806217
13.375	4.5	1.23279182863154
13.625	4.5	1.23339062266027
13.875	4.5	1.23399494814877
