$\phi$
x	y	$\phi$
0.125	0.5	-0.000760379045324415
0.375	0.5	-0.000761947531213529
0.625	0.5	-0.000765082912435359
0.875	0.5	-0.000769781988270771
1.125	0.5	-0.000776039908678951
1.375	0.5	-0.000783850115234498
1.625	0.5	-0.000793204262087672
1.875	0.5	-0.000804092116645595
2.125	0.5	-0.000816501439419823
2.375	0.5	-0.000830417842787406
2.625	0.5	-0.000845824628039728
2.875	0.5	-0.000862702600167265
3.125	0.5	-0.000881029859621049
3.375	0.5	-0.000900781570366963
3.625	0.5	-0.000921929703511738
3.875	0.5	-0.000944442755459245
4.125	0.5	-0.000968285439666783
4.375	0.5	-0.000993418351129664
4.625	0.5	-0.00101979760237955
4.875	0.5	-0.00104737442971557
5.125	0.5	-0.00107609476867074
5.375	0.5	-0.00110589879691478
5.625	0.5	-0.00113672044340943
5.875	0.5	-0.00116848686142133
6.125	0.5	-0.00120111786365461
6.375	0.5	-0.00123452531633679
6.625	0.5	-0.0012686124886333
6.875	0.5	-0.001303273352544
7.125	0.5	-0.00133839182545244
7.375	0.5	-0.0013738409450574
7.625	0.5	-0.00140948195976454
7.875	0.5	-0.00144516330836402
8.125	0.5	-0.00148071944787047
8.375	0.5	-0.00151596946258414
8.625	0.5	-0.00155071534642066
8.875	0.5	-0.00158473978239124
9.125	0.5	-0.00161780313104009
9.375	0.5	-0.00164963915512401
9.625	0.5	-0.00167994870386498
9.875	0.5	-0.00170839007830014
10.125	0.5	-0.00173456397267396
10.375	0.5	-0.00175798952213542
10.625	0.5	-0.0017780657366138
10.875	0.5	-0.00179400888646199
11.125	0.5	-0.00180475027874023
11.375	0.5	-0.00180876875422623
11.625	0.5	-0.00180381556242397
11.875	0.5	-0.00178646178109448
12.125	0.5	-0.00175135314504809
12.375	0.5	-0.00168998256549507
12.625	0.5	-0.00158866801250259
12.875	0.5	-0.00142522235860062
13.125	0.5	-0.00116347332229463
13.375	0.5	-0.000744258582762729
13.625	0.5	-7.06653913994565e-05
13.875	0.5	0.00101606428440144
14.125	0.5	0.00277559695780538
14.375	0.5	0.00563111400231959
14.625	0.5	0.0102677121480258
14.875	0.5	0.0177819020650425
15.125	0.5	0.029895124221224
15.375	0.5	0.0492232164457061
15.625	0.5	0.0795250042808318
15.875	0.5	0.125690703657718
16.125	0.5	0.192963284908511
16.375	0.5	0.284738993811653
16.625	0.5	0.399021256431179
16.875	0.5	0.525861139414948
17.125	0.5	0.649662718583266
17.375	0.5	0.756298753640112
17.625	0.5	0.838877677874908
17.875	0.5	0.897851185434097
18.125	0.5	0.937649192066569
18.375	0.5	0.963532756665665
18.625	0.5	0.979994955184689
18.875	0.5	0.990344709268777
19.125	0.5	0.996832167208598
19.375	0.5	1.00091892156797
19.625	0.5	1.00352882725696
19.875	0.5	1.00523621441119
20.125	0.5	1.00639440456876
20.375	0.5	1.00721924350369
20.625	0.5	1.00784191291965
20.875	0.5	1.00834178334646
21.125	0.5	1.00876665343364
21.375	0.5	1.00914514405352
21.625	0.5	1.00949425924836
21.875	0.5	1.00982398691269
22.125	0.5	1.01014009295334
22.375	0.5	1.01044581562731
22.625	0.5	1.01074289139337
22.875	0.5	1.01103217493799
23.125	0.5	1.01131401307186
23.375	0.5	1.01158846948282
23.625	0.5	1.0118554591949
23.875	0.5	1.01211482841678
24.125	0.5	1.0123664014024
24.375	0.5	1.01261000741882
24.625	0.5	1.01284549574652
24.875	0.5	1.0130727435061
25.125	0.5	1.01329165920851
25.375	0.5	1.01350218377778
25.625	0.5	1.01370429010202
25.875	0.5	1.01389798174744
26.125	0.5	1.01408329121735
26.375	0.5	1.01426027798396
26.625	0.5	1.0144290264289
26.875	0.5	1.01458964377225
27.125	0.5	1.01474225803601
27.375	0.5	1.01488701606809
27.625	0.5	1.0150240816405
27.875	0.5	1.01515363362878
28.125	0.5	1.01527586427441
28.375	0.5	1.01539097753007
28.625	0.5	1.01549918748636
28.875	0.5	1.01560071687712
29.125	0.5	1.0156957956609
29.375	0.5	1.01578465967532
29.625	0.5	1.01586754936133
29.875	0.5	1.01594470855452
30.125	0.5	1.01601638334035
30.375	0.5	1.01608282097066
30.625	0.5	1.016144268839
30.875	0.5	1.01620097351187
31.125	0.5	1.01625317981384
31.375	0.5	1.01630112996401
31.625	0.5	1.0163450627619
31.875	0.5	1.01638521282051
32.125	0.5	1.01642180984487
32.375	0.5	1.01645507795408
32.625	0.5	1.016485235045
32.875	0.5	1.01651249219616
33.125	0.5	1.01653705311012
33.375	0.5	1.016559113593
33.625	0.5	1.0165788610697
33.875	0.5	1.01659647413342
34.125	0.5	1.01661212212816
34.375	0.5	1.01662596476313
34.625	0.5	1.01663815175804
34.875	0.5	1.01664882251811
35.125	0.5	1.01665810583776
35.375	0.5	1.01666611963228
35.625	0.5	1.01667297069651
35.875	0.5	1.01667875448977
36.125	0.5	1.01668355494647
36.375	0.5	1.01668744431169
36.625	0.5	1.01669048300133
36.875	0.5	1.01669271948623
37.125	0.5	1.01669419019977
37.375	0.5	1.01669491946908
0.125	1.5	-0.000773388839030118
0.375	1.5	-0.000774971491363522
0.625	1.5	-0.000778135547116383
0.875	1.5	-0.000782878490307635
1.125	1.5	-0.000789196501086717
1.375	1.5	-0.00079708440058941
1.625	1.5	-0.000806535576830458
1.875	1.5	-0.000817541891602176
2.125	1.5	-0.000830093567865783
2.375	1.5	-0.000844179057102524
2.625	1.5	-0.000859784886159569
2.875	1.5	-0.000876895482983062
3.125	1.5	-0.000895492980492175
3.375	1.5	-0.000915556997765015
3.625	1.5	-0.000937064397873058
3.875	1.5	-0.000959989021297037
4.125	1.5	-0.000984301394065032
4.375	1.5	-0.00100996840969118
4.625	1.5	-0.0010369529835279
4.875	1.5	-0.00106521367876422
5.125	1.5	-0.00109470430255151
5.375	1.5	-0.00112537347100668
5.625	1.5	-0.00115716414161897
5.875	1.5	-0.00119001311140028
6.125	1.5	-0.00122385047880438
6.375	1.5	-0.0012585990668445
6.625	1.5	-0.00129417380421051
6.875	1.5	-0.00133048105987991
7.125	1.5	-0.0013674179247499
7.375	1.5	-0.00140487143028152
7.625	1.5	-0.00144271768926562
7.875	1.5	-0.00148082093463939
8.125	1.5	-0.00151903241787753
8.375	1.5	-0.00155718910506542
8.625	1.5	-0.00159511206915509
8.875	1.5	-0.00163260441348258
9.125	1.5	-0.00166944845503706
9.375	1.5	-0.00170540172259387
9.625	1.5	-0.00174019103732704
9.875	1.5	-0.00177350347079419
10.125	1.5	-0.00180497219514056
10.375	1.5	-0.00183415395498558
10.625	1.5	-0.00186049277041971
10.875	1.5	-0.00188326098524944
11.125	1.5	-0.00190146301109127
11.375	1.5	-0.00191367761564381
11.625	1.5	-0.00191779894130971
