$\phi$
x	y	$\phi$
0.125	0.5	-0.00502860947329517
0.375	0.5	-0.00503500781185159
0.625	0.5	-0.00504781126169245
0.875	0.5	-0.00506703269354114
1.125	0.5	-0.00509268959241246
1.375	0.5	-0.00512480146538945
1.625	0.5	-0.00516338560308089
1.875	0.5	-0.00520845029054602
2.125	0.5	-0.00525998397945207
2.375	0.5	-0.00531793799023247
2.625	0.5	-0.00538219878141897
2.875	0.5	-0.0054525433306733
3.125	0.5	-0.0055285671114253
3.375	0.5	-0.00560956752628432
3.625	0.5	-0.00569435485165081
3.875	0.5	-0.00578094510553924
4.125	0.5	-0.0058660604473992
4.375	0.5	-0.00594431568379119
4.625	0.5	-0.00600689268018932
4.875	0.5	-0.00603937927813523
5.125	0.5	-0.00601824552213766
5.375	0.5	-0.00590509942109693
5.625	0.5	-0.00563733148742325
5.875	0.5	-0.00511290704244642
6.125	0.5	-0.00416573374463216
6.375	0.5	-0.00252601453856091
6.625	0.5	0.000242873504295917
6.875	0.5	0.0048429985853815
7.125	0.5	0.0123909539297124
7.375	0.5	0.0246300481232451
7.625	0.5	0.0441981280991114
7.875	0.5	0.0748777041946996
8.125	0.5	0.121598551273248
8.375	0.5	0.189698887650878
8.625	0.5	0.282778103573998
8.875	0.5	0.399111915172938
9.125	0.5	0.528820184262422
9.375	0.5	0.655862108814472
9.625	0.5	0.765364104949405
9.875	0.5	0.849995991108158
10.125	0.5	0.910296854455115
10.375	0.5	0.95104521937421
10.625	0.5	0.977822151223296
10.875	0.5	0.995305206223429
11.125	0.5	1.00686802642355
11.375	0.5	1.01475410025687
11.625	0.5	1.02038685357929
11.875	0.5	1.02464424073504
12.125	0.5	1.02805842648077
12.375	0.5	1.03094851041006
12.625	0.5	1.03350460560691
12.875	0.5	1.03583963104
13.125	0.5	1.03802066628621
13.375	0.5	1.04008771738303
13.625	0.5	1.04206485858612
13.875	0.5	1.04396680841864
14.125	0.5	1.04580279330371
14.375	0.5	1.04757880954909
14.625	0.5	1.04929894418615
14.875	0.5	1.05096614503354
15.125	0.5	1.05258266955342
15.375	0.5	1.05415034692544
15.625	0.5	1.05567073175448
15.875	0.5	1.05714519500012
16.125	0.5	1.05857497855079
16.375	0.5	1.05996122871724
16.625	0.5	1.06130501745651
16.875	0.5	1.06260735640161
17.125	0.5	1.06386920661853
17.375	0.5	1.06509148577488
17.625	0.5	1.06627507369294
17.875	0.5	1.06742081685362
18.125	0.5	1.06852953218411
18.375	0.5	1.06960201032789
18.625	0.5	1.07063901851966
18.875	0.5	1.07164130314224
19.125	0.5	1.07260959201741
19.375	0.5	1.07354459646661
19.625	0.5	1.07444701316816
19.875	0.5	1.07531752583189
20.125	0.5	1.076156806708
20.375	0.5	1.07696551794421
20.625	0.5	1.07774431280353
20.875	0.5	1.07849383675338
21.125	0.5	1.07921472843568
21.375	0.5	1.07990762052621
21.625	0.5	1.08057314049138
21.875	0.5	1.08121191124915
22.125	0.5	1.08182455174079
22.375	0.5	1.08241167741901
22.625	0.5	1.08297390065828
22.875	0.5	1.08351183109212
23.125	0.5	1.08402607588198
23.375	0.5	1.08451723992208
23.625	0.5	1.0849859259843
23.875	0.5	1.08543273480671
24.125	0.5	1.08585826512967
24.375	0.5	1.08626311368253
24.625	0.5	1.08664787512433
24.875	0.5	1.08701314194158
25.125	0.5	1.08735950430593
25.375	0.5	1.08768754989447
25.625	0.5	1.0879978636755
25.875	0.5	1.08829102766241
26.125	0.5	1.08856762063811
26.375	0.5	1.08882821785258
26.625	0.5	1.08907339069579
26.875	0.5	1.08930370634839
27.125	0.5	1.08951972741225
27.375	0.5	1.08972201152325
27.625	0.5	1.08991111094822
27.875	0.5	1.09008757216836
28.125	0.5	1.0902519354509
28.375	0.5	1.09040473441103
28.625	0.5	1.0905464955661
28.875	0.5	1.09067773788373
29.125	0.5	1.09079897232576
29.375	0.5	1.09091070138956
29.625	0.5	1.09101341864842
29.875	0.5	1.0911076082927
30.125	0.5	1.0911937446729
30.375	0.5	1.09127229184642
30.625	0.5	1.09134370312894
30.875	0.5	1.09140842065207
31.125	0.5	1.09146687492819
31.375	0.5	1.09151948442398
31.625	0.5	1.09156665514322
31.875	0.5	1.09160878022012
32.125	0.5	1.09164623952378
32.375	0.5	1.09167939927488
32.625	0.5	1.0917086116752
32.875	0.5	1.09173421455089
33.125	0.5	1.09175653100982
33.375	0.5	1.09177586911376
33.625	0.5	1.09179252156587
33.875	0.5	1.09180676541365
34.125	0.5	1.09181886176805
34.375	0.5	1.09182905553902
34.625	0.5	1.09183757518766
34.875	0.5	1.09184463249554
35.125	0.5	1.09185042235093
35.375	0.5	1.09185512255263
35.625	0.5	1.09185889363105
35.875	0.5	1.09186187868701
36.125	0.5	1.09186420324822
36.375	0.5	1.09186597514356
36.625	0.5	1.09186728439539
36.875	0.5	1.09186820312958
37.125	0.5	1.09186878550358
37.375	0.5	1.09186906765234
0.125	1.5	-0.00492854625631969
0.375	1.5	-0.00493479999993038
0.625	1.5	-0.00494731513898131
0.875	1.5	-0.00496610613035955
1.125	1.5	-0.00499119237084829
1.375	1.5	-0.00502259493054888
1.625	1.5	-0.00506033120084765
1.875	1.5	-0.00510440631136445
2.125	1.5	-0.00515479943994638
2.375	1.5	-0.00521144196620274
2.625	1.5	-0.0052741825237569
2.875	1.5	-0.00534273093599666
3.125	1.5	-0.00541656804116196
3.375	1.5	-0.00549480032895063
3.625	1.5	-0.00557592517636699
3.875	1.5	-0.00565745112322094
4.125	1.5	-0.00573528291654978
4.375	1.5	-0.00580272461617258
4.625	1.5	-0.00584886233172994
4.875	1.5	-0.00585593926851741
5.125	1.5	-0.00579509463590487
5.375	1.5	-0.00561944917214158
5.625	1.5	-0.00525289788997266
5.875	1.5	-0.00457198823789118
6.125	1.5	-0.0033767464408139
6.375	1.5	-0.00134407465982096
6.625	1.5	0.00204570286200009
6.875	1.5	0.00762195930985676
7.125	1.5	0.016690955139523
7.375	1.5	0.0312646739696792
7.625	1.5	0.0543270899318056
7.875	1.5	0.0900237501663282
8.125	1.5	0.143470588595428
8.375	1.5	0.219616430872653
8.625	1.5	0.320599034308491
8.875	1.5	0.442144869756948
9.125	1.5	0.572000374980599
9.375	1.5	0.693899297845033
9.625	1.5	0.79520827600436
9.875	1.5	0.871420483918495
10.125	1.5	0.924794888481445
10.375	1.5	0.960549254829668
10.625	1.5	0.98400324139395
10.875	1.5	0.999380073106316
11.125	1.5	1.0096454134829
11.375	1.5	1.01674429451135
11.625	1.5	1.02190207378875
11.875	1.5	1.02587204602396
12.125	1.5	1.02911030087849
12.375	1.5	1.03189037362885
12.625	1.5	1.03437540446377
12.875	1.5	1.03666246130361
13.125	1.5	1.03880934766537
13.375	1.5	1.04085064953583
13.625	1.5	1.04280726993904
13.875	1.5	1.04469206259578
