$\phi$
x	y	$\phi$
0.125	0.5	1.12719098481322
0.375	0.5	1.12719979209659
0.625	0.5	1.12721739016354
0.875	0.5	1.12724374604122
1.125	0.5	1.1272788103372
1.375	0.5	1.12732251731987
1.625	0.5	1.12737478502588
1.875	0.5	1.12743551539495
2.125	0.5	1.1275045944321
2.375	0.5	1.12758189239768
2.625	0.5	1.12766726402563
2.875	0.5	1.12776054876988
3.125	0.5	1.12786157107965
3.375	0.5	1.12797014070346
3.625	0.5	1.1280860530223
3.875	0.5	1.128209089412
4.125	0.5	1.12833901763486
4.375	0.5	1.12847559226058
4.625	0.5	1.1286185551162
4.875	0.5	1.12876763576499
5.125	0.5	1.12892255201374
5.375	0.5	1.12908301044801
5.625	0.5	1.12924870699464
5.875	0.5	1.12941932751078
6.125	0.5	1.12959454839844
6.375	0.5	1.12977403724334
6.625	0.5	1.12995745347709
6.875	0.5	1.13014444906087
7.125	0.5	1.13033466918951
7.375	0.5	1.13052775301395
7.625	0.5	1.13072333438046
7.875	0.5	1.13092104258465
8.125	0.5	1.13112050313821
8.375	0.5	1.13132133854643
8.625	0.5	1.13152316909405
8.875	0.5	1.1317256136376
9.125	0.5	1.13192829040158
9.375	0.5	1.13213081777636
9.625	0.5	1.13233281511554
9.875	0.5	1.13253390353029
10.125	0.5	1.13273370667854
10.375	0.5	1.13293185154666
10.625	0.5	1.13312796922146
10.875	0.5	1.13332169565033
11.125	0.5	1.13351267238743
11.375	0.5	1.13370054732398
11.625	0.5	1.13388497540059
11.875	0.5	1.13406561929995
12.125	0.5	1.13424215011809
12.375	0.5	1.13441424801248
12.625	0.5	1.13458160282568
12.875	0.5	1.13474391468295
13.125	0.5	1.13490089456257
13.375	0.5	1.13505226483778
13.625	0.5	1.13519775978923
13.875	0.5	1.13533712608702
14.125	0.5	1.13547012324134
14.375	0.5	1.13559652402138
14.625	0.5	1.13571611484142
14.875	0.5	1.13582869611392
15.125	0.5	1.13593408256915
15.375	0.5	1.13603210354085
15.625	0.5	1.136122603218
15.875	0.5	1.13620544086231
16.125	0.5	1.13628049099147
16.375	0.5	1.13634764352834
16.625	0.5	1.13640680391585
16.875	0.5	1.13645789319818
17.125	0.5	1.13650084806805
17.375	0.5	1.13653562088089
17.625	0.5	1.13656217963583
17.875	0.5	1.13658050792427
18.125	0.5	1.13659060484632
18.375	0.5	1.13659248489585
18.625	0.5	1.13658617781449
18.875	0.5	1.13657172841559
19.125	0.5	1.13654919637858
19.375	0.5	1.13651865601456
19.625	0.5	1.13648019600405
19.875	0.5	1.13643391910767
20.125	0.5	1.13637994185066
20.375	0.5	1.13631839418228
20.625	0.5	1.13624941911111
20.875	0.5	1.13617317231721
21.125	0.5	1.13608982174241
21.375	0.5	1.13599954715983
21.625	0.5	1.13590253972378
21.875	0.5	1.13579900150139
22.125	0.5	1.13568914498724
22.375	0.5	1.13557319260228
22.625	0.5	1.13545137617844
22.875	0.5	1.13532393643034
23.125	0.5	1.13519112241555
23.375	0.5	1.1350531909848
23.625	0.5	1.13491040622365
23.875	0.5	1.13476303888717
24.125	0.5	1.13461136582901
24.375	0.5	1.13445566942652
24.625	0.5	1.13429623700325
24.875	0.5	1.13413336025049
25.125	0.5	1.13396733464929
25.375	0.5	1.13379845889438
25.625	0.5	1.13362703432139
25.875	0.5	1.13345336433897
26.125	0.5	1.13327775386692
26.375	0.5	1.13310050878187
26.625	0.5	1.13292193537156
26.875	0.5	1.13274233979915
27.125	0.5	1.13256202757845
27.375	0.5	1.13238130306141
27.625	0.5	1.13220046893861
27.875	0.5	1.13201982575382
28.125	0.5	1.13183967143339
28.375	0.5	1.13166030083121
28.625	0.5	1.13148200528995
28.875	0.5	1.13130507221911
29.125	0.5	1.13112978469024
29.375	0.5	1.13095642104991
29.625	0.5	1.13078525455054
29.875	0.5	1.13061655299934
30.125	0.5	1.13045057842543
30.375	0.5	1.13028758676524
30.625	0.5	1.13012782756594
30.875	0.5	1.12997154370686
31.125	0.5	1.12981897113866
31.375	0.5	1.12967033863986
31.625	0.5	1.1295258675904
31.875	0.5	1.12938577176174
32.125	0.5	1.12925025712302
32.375	0.5	1.12911952166265
32.625	0.5	1.12899375522486
32.875	0.5	1.12887313936041
33.125	0.5	1.12875784719083
33.375	0.5	1.12864804328549
33.625	0.5	1.12854388355083
33.875	0.5	1.12844551513082
34.125	0.5	1.12835307631819
34.375	0.5	1.12826669647541
34.625	0.5	1.12818649596486
34.875	0.5	1.12811258608745
35.125	0.5	1.12804506902889
35.375	0.5	1.1279840378131
35.625	0.5	1.12792957626199
35.875	0.5	1.1278817589611
36.125	0.5	1.12784065123051
36.375	0.5	1.12780630910055
36.625	0.5	1.12777877929179
36.875	0.5	1.12775809919905
37.125	0.5	1.12774429687894
37.375	0.5	1.12773739104083
0.125	1.5	1.1273743771551
0.375	1.5	1.12738334781733
0.625	1.5	1.12740127239246
0.875	1.5	1.12742811740686
1.125	1.5	1.12746383271276
1.375	1.5	1.12750835156375
1.625	1.5	1.12756159071596
1.875	1.5	1.12762345055514
2.125	1.5	1.12769381525026
2.375	1.5	1.12777255293391
2.625	1.5	1.12785951591026
2.875	1.5	1.1279545408909
3.125	1.5	1.12805744925933
3.375	1.5	1.12816804736437
3.625	1.5	1.12828612684319
3.875	1.5	1.12841146497432
4.125	1.5	1.12854382506087
4.375	1.5	1.12868295684433
4.625	1.5	1.12882859694895
