$\phi$
x	y	$\phi$
0.125	0.5	-0.0178878994300215
0.375	0.5	-0.0131939096201443
0.625	0.5	-0.00280653953675725
0.875	0.5	0.01541411872863
1.125	0.5	0.0449523551923144
1.375	0.5	0.0906651252693221
1.625	0.5	0.158107283758031
1.875	0.5	0.25138421851689
2.125	0.5	0.369342524837381
2.375	0.5	0.50229030835516
2.625	0.5	0.633729245374203
2.875	0.5	0.747969453089794
3.125	0.5	0.837005468979488
3.375	0.5	0.901057236110767
3.625	0.5	0.944868112753075
3.875	0.5	0.974121828178978
4.125	0.5	0.993631674355541
4.375	0.5	1.00689080132705
4.625	0.5	1.01623222910162
4.875	0.5	1.0231412399834
5.125	0.5	1.02853698554329
5.375	0.5	1.03297898389618
5.625	0.5	1.03680498090811
5.875	0.5	1.04021844943433
6.125	0.5	1.04334248852307
6.375	0.5	1.04625240495768
6.625	0.5	1.04899516418065
6.875	0.5	1.05160090446069
7.125	0.5	1.05408971487693
7.375	0.5	1.05647561293902
7.625	0.5	1.05876887767846
7.875	0.5	1.06097742179077
8.125	0.5	1.06310760413213
8.375	0.5	1.06516471678014
8.625	0.5	1.06715328271438
8.875	0.5	1.06907724288106
9.125	0.5	1.07094007814321
9.375	0.5	1.07274489239112
9.625	0.5	1.07449447201378
9.875	0.5	1.07619133056874
10.125	0.5	1.07783774383658
10.375	0.5	1.07943577834828
10.625	0.5	1.0809873152658
10.875	0.5	1.08249407079533
11.125	0.5	1.08395761390144
11.375	0.5	1.08537938184535
11.625	0.5	1.08676069392027
11.875	0.5	1.08810276366204
12.125	0.5	1.08940670975105
12.375	0.5	1.09067356577843
12.625	0.5	1.09190428901875
12.875	0.5	1.09309976832849
13.125	0.5	1.0942608312712
13.375	0.5	1.09538825055622
13.625	0.5	1.09648274986567
13.875	0.5	1.09754500913495
14.125	0.5	1.0985756693433
14.375	0.5	1.09957533686413
14.625	0.5	1.10054458741884
14.875	0.5	1.10148396967246
15.125	0.5	1.10239400850505
15.375	0.5	1.10327520798902
15.625	0.5	1.10412805409879
15.875	0.5	1.10495301717679
16.125	0.5	1.1057505541766
16.375	0.5	1.1065211107024
16.625	0.5	1.10726512286132
16.875	0.5	1.1079830189441
17.125	0.5	1.1086752209474
17.375	0.5	1.10934214595014
17.625	0.5	1.10998420735494
17.875	0.5	1.11060181600442
18.125	0.5	1.11119538118169
18.375	0.5	1.11176531150292
18.625	0.5	1.11231201570966
18.875	0.5	1.11283590336757
19.125	0.5	1.11333738547784
19.375	0.5	1.11381687500687
19.625	0.5	1.11427478733955
19.875	0.5	1.11471154066083
20.125	0.5	1.11512755627009
20.375	0.5	1.11552325883238
20.625	0.5	1.11589907657031
20.875	0.5	1.11625544140024
21.125	0.5	1.11659278901605
21.375	0.5	1.11691155892366
21.625	0.5	1.11721219442924
21.875	0.5	1.11749514258392
22.125	0.5	1.1177608540877
22.375	0.5	1.11800978315519
22.625	0.5	1.11824238734545
22.875	0.5	1.11845912735847
23.125	0.5	1.11866046680055
23.375	0.5	1.11884687192071
23.625	0.5	1.11901881132042
23.875	0.5	1.11917675563865
24.125	0.5	1.11932117721437
24.375	0.5	1.1194525497284
24.625	0.5	1.1195713478268
24.875	0.5	1.11967804672743
25.125	0.5	1.11977312181182
25.375	0.5	1.11985704820407
25.625	0.5	1.11993030033864
25.875	0.5	1.11999335151875
26.125	0.5	1.12004667346718
26.375	0.5	1.12009073587111
26.625	0.5	1.12012600592259
26.875	0.5	1.12015294785635
27.125	0.5	1.12017202248631
27.375	0.5	1.12018368674238
27.625	0.5	1.12018839320891
27.875	0.5	1.12018658966613
28.125	0.5	1.12017871863583
28.375	0.5	1.12016521693256
28.625	0.5	1.12014651522135
28.875	0.5	1.12012303758317
29.125	0.5	1.12009520108894
29.375	0.5	1.12006341538305
29.625	0.5	1.12002808227727
29.875	0.5	1.11998959535565
30.125	0.5	1.11994833959116
30.375	0.5	1.11990469097462
30.625	0.5	1.11985901615635
