$\phi$
x	y	$\phi$
0.125	0.5	-0.00486740885040966
0.375	0.5	-0.00487211819988542
0.625	0.5	-0.00488154714020152
0.875	0.5	-0.00489571604691864
1.125	0.5	-0.00491465521029381
1.375	0.5	-0.00493840449074994
1.625	0.5	-0.00496701282796074
1.875	0.5	-0.00500053756796668
2.125	0.5	-0.00503904354931611
2.375	0.5	-0.0050826018544596
2.625	0.5	-0.00513128807526473
2.875	0.5	-0.00518517984779822
3.125	0.5	-0.0052443532612788
3.375	0.5	-0.00530887750171391
3.625	0.5	-0.00537880669448625
3.875	0.5	-0.00545416726577819
4.125	0.5	-0.0055349380946096
4.375	0.5	-0.00562101902130555
4.625	0.5	-0.00571218050090853
4.875	0.5	-0.00580798266455361
5.125	0.5	-0.00590764467392969
5.375	0.5	-0.00600983321801452
5.625	0.5	-0.00611231936195244
5.875	0.5	-0.00621142090077857
6.125	0.5	-0.00630109504546204
6.375	0.5	-0.00637146089476427
6.625	0.5	-0.00640639199794159
6.875	0.5	-0.00637959300283207
7.125	0.5	-0.00624820774909835
7.375	0.5	-0.00594241627843251
7.625	0.5	-0.00534854045893008
7.875	0.5	-0.0042817181190191
8.125	0.5	-0.00244201799053146
8.375	0.5	0.000655177487629952
8.625	0.5	0.0057872831729242
8.875	0.5	0.0141862100660328
9.125	0.5	0.0277639673912272
9.375	0.5	0.0493853732550947
9.625	0.5	0.0830896323973674
9.875	0.5	0.133981338056144
10.125	0.5	0.207238379573633
10.375	0.5	0.305609038067888
10.625	0.5	0.425722918441131
10.875	0.5	0.555996979536837
11.125	0.5	0.680001259099321
11.375	0.5	0.78420358460662
11.625	0.5	0.86317489745263
11.875	0.5	0.918697068544237
12.125	0.5	0.955920254725603
12.375	0.5	0.980289780960683
12.625	0.5	0.99619159006943
12.875	0.5	1.00672662195102
13.125	0.5	1.01393533263785
13.375	0.5	1.01910518483866
13.625	0.5	1.02302819240955
13.875	0.5	1.02618402685474
14.125	0.5	1.02886041202266
14.375	0.5	1.03122897989
14.625	0.5	1.0333918780923
14.875	0.5	1.03540995965651
15.125	0.5	1.03731965597386
15.375	0.5	1.03914300222265
15.625	0.5	1.04089356183332
15.875	0.5	1.04257991290526
16.125	0.5	1.04420769329454
16.375	0.5	1.04578079745459
16.625	0.5	1.04730207594823
16.875	0.5	1.04877374430404
17.125	0.5	1.05019762245245
17.375	0.5	1.05157527560925
17.625	0.5	1.05290809790127
17.875	0.5	1.05419736272968
18.125	0.5	1.0554442537807
18.375	0.5	1.05664988473141
18.625	0.5	1.05781531230062
18.875	0.5	1.05894154533106
19.125	0.5	1.06002955145626
19.375	0.5	1.06108026225303
19.625	0.5	1.06209457740581
19.875	0.5	1.06307336819289
20.125	0.5	1.06401748048104
20.375	0.5	1.06492773734302
20.625	0.5	1.06580494137093
20.875	0.5	1.0666498767343
21.125	0.5	1.06746331101713
21.375	0.5	1.0682459968591
21.625	0.5	1.06899867342097
21.875	0.5	1.06972206769021
22.125	0.5	1.07041689564042
22.375	0.5	1.07108386325668
22.625	0.5	1.07172366743724
22.875	0.5	1.07233699678091
23.125	0.5	1.07292453226861
23.375	0.5	1.07348694784667
23.625	0.5	1.07402491091944
23.875	0.5	1.07453908275736
24.125	0.5	1.07503011882668
24.375	0.5	1.07549866904635
24.625	0.5	1.07594537797763
24.875	0.5	1.07637088495096
25.125	0.5	1.07677582413458
25.375	0.5	1.07716082454958
25.625	0.5	1.07752651003518
25.875	0.5	1.07787349916832
26.125	0.5	1.07820240514105
26.375	0.5	1.07851383559926
26.625	0.5	1.07880839244615
26.875	0.5	1.07908667161344
27.125	0.5	1.0793492628035
27.375	0.5	1.07959674920531
27.625	0.5	1.07982970718697
27.875	0.5	1.08004870596752
28.125	0.5	1.08025430727068
28.375	0.5	1.08044706496274
28.625	0.5	1.08062752467715
28.875	0.5	1.08079622342792
29.125	0.5	1.08095368921417
29.375	0.5	1.08110044061774
29.625	0.5	1.08123698639597
29.875	0.5	1.08136382507131
30.125	0.5	1.08148144451958
30.375	0.5	1.08159032155872
30.625	0.5	1.08169092153946
30.875	0.5	1.08178369793932
31.125	0.5	1.08186909196155
31.375	0.5	1.08194753214015
31.625	0.5	1.08201943395221
31.875	0.5	1.08208519943872
32.125	0.5	1.08214521683485
32.375	0.5	1.08219986021057
32.625	0.5	1.08224948912252
32.875	0.5	1.08229444827801
33.125	0.5	1.08233506721186
33.375	0.5	1.0823716599765
33.625	0.5	1.08240452484615
33.875	0.5	1.0824339440354
34.125	0.5	1.08246018343271
34.375	0.5	1.08248349234929
34.625	0.5	1.08250410328363
34.875	0.5	1.08252223170198
35.125	0.5	1.08253807583507
35.375	0.5	1.08255181649103
35.625	0.5	1.08256361688502
35.875	0.5	1.08257362248561
36.125	0.5	1.08258196087795
36.375	0.5	1.08258874164389
36.625	0.5	1.08259405625905
36.875	0.5	1.08259797800702
37.125	0.5	1.08260056191068
37.375	0.5	1.08260184468059
0.125	1.5	-0.00479218087468593
0.375	1.5	-0.00479673420889319
0.625	1.5	-0.00480585237482219
0.875	1.5	-0.00481955825477547
1.125	1.5	-0.00483788588290085
1.375	1.5	-0.00486088007457032
1.625	1.5	-0.004888595888625
1.875	1.5	-0.00492109787281937
2.125	1.5	-0.00495845901325089
2.375	1.5	-0.00500075926052984
2.625	1.5	-0.00504808342927092
2.875	1.5	-0.00510051814596026
3.125	1.5	-0.00515814732340222
3.375	1.5	-0.00522104532457205
3.625	1.5	-0.00528926646944288
3.875	1.5	-0.0053628287161388
4.125	1.5	-0.00544168801879043
4.375	1.5	-0.00552569771478442
4.625	1.5	-0.00561454381347102
4.875	1.5	-0.00570764141887161
5.125	1.5	-0.0058039683723516
