$\phi$
x	y	$\phi$
0.125	0.5	1.20370161820454
0.375	0.5	1.2037135153166
0.625	0.5	1.2037373072155
0.875	0.5	1.20377298923605
1.125	0.5	1.20382055434345
1.375	0.5	1.20387999308975
1.625	0.5	1.20395129355625
1.875	0.5	1.20403444128178
2.125	0.5	1.20412941917825
2.375	0.5	1.20423620743326
2.625	0.5	1.2043547834009
2.875	0.5	1.20448512148141
3.125	0.5	1.20462719299048
3.375	0.5	1.20478096601915
3.625	0.5	1.2049464052851
3.875	0.5	1.2051234719767
4.125	0.5	1.20531212359063
4.375	0.5	1.20551231376445
4.625	0.5	1.20572399210481
4.875	0.5	1.20594710401323
5.125	0.5	1.20618159050976
5.375	0.5	1.2064273880568
5.625	0.5	1.20668442838331
5.875	0.5	1.20695263831122
6.125	0.5	1.20723193958525
6.375	0.5	1.20752224870692
6.625	0.5	1.2078234767747
6.875	0.5	1.20813552933038
7.125	0.5	1.2084583062138
7.375	0.5	1.20879170142627
7.625	0.5	1.20913560300393
7.875	0.5	1.20948989290216
8.125	0.5	1.20985444689145
8.375	0.5	1.21022913446614
8.625	0.5	1.21061381876611
8.875	0.5	1.2110083565125
9.125	0.5	1.21141259795783
9.375	0.5	1.21182638685126
9.625	0.5	1.21224956041902
9.875	0.5	1.21268194936036
10.125	0.5	1.21312337785977
10.375	0.5	1.21357366361469
10.625	0.5	1.21403261787992
10.875	0.5	1.21450004552746
11.125	0.5	1.21497574512238
11.375	0.5	1.21545950901473
11.625	0.5	1.21595112344641
11.875	0.5	1.21645036867353
12.125	0.5	1.21695701910309
12.375	0.5	1.21747084344416
12.625	0.5	1.21799160487256
12.875	0.5	1.21851906120828
13.125	0.5	1.21905296510581
13.375	0.5	1.21959306425566
13.625	0.5	1.22013910159731
13.875	0.5	1.22069081554156
14.125	0.5	1.221247940203
14.375	0.5	1.22181020564047
14.625	0.5	1.22237733810556
14.875	0.5	1.22294906029745
15.125	0.5	1.22352509162389
15.375	0.5	1.22410514846741
15.625	0.5	1.22468894445532
15.875	0.5	1.22527619073316
16.125	0.5	1.2258665962406
16.375	0.5	1.2264598679886
16.625	0.5	1.22705571133777
16.875	0.5	1.22765383027631
17.125	0.5	1.22825392769712
17.375	0.5	1.22885570567324
17.625	0.5	1.22945886573134
17.875	0.5	1.23006310912161
18.125	0.5	1.23066813708434
18.375	0.5	1.2312736511121
18.625	0.5	1.23187935320696
18.875	0.5	1.23248494613247
19.125	0.5	1.23309013365928
19.375	0.5	1.23369462080476
19.625	0.5	1.23429811406599
19.875	0.5	1.23490032164522
20.125	0.5	1.23550095366772
20.375	0.5	1.23609972239221
20.625	0.5	1.23669634241322
20.875	0.5	1.23729053085491
21.125	0.5	1.23788200755665
21.375	0.5	1.23847049525002
21.625	0.5	1.23905571972733
21.875	0.5	1.23963741000122
22.125	0.5	1.24021529845526
22.375	0.5	1.24078912098637
22.625	0.5	1.24135861713838
22.875	0.5	1.24192353022663
23.125	0.5	1.24248360745427
23.375	0.5	1.24303860002001
23.625	0.5	1.24358826321789
23.875	0.5	1.24413235652836
24.125	0.5	1.24467064370191
24.375	0.5	1.24520289283431
24.625	0.5	1.24572887643515
24.875	0.5	1.24624837148824
25.125	0.5	1.24676115950532
25.375	0.5	1.2472670265728
25.625	0.5	1.24776576339201
25.875	0.5	1.24825716531311
26.125	0.5	1.24874103236282
26.375	0.5	1.24921716926645
26.625	0.5	1.24968538546465
26.875	0.5	1.2501454951247
27.125	0.5	1.25059731714695
27.375	0.5	1.25104067516659
27.625	0.5	1.25147539755137
27.875	0.5	1.25190131739518
28.125	0.5	1.25231827250748
28.375	0.5	1.25272610539953
28.625	0.5	1.25312466326763
28.875	0.5	1.25351379797335
29.125	0.5	1.25389336602089
29.375	0.5	1.25426322853186
29.625	0.5	1.2546232512186
29.875	0.5	1.25497330435516
30.125	0.5	1.25531326274667
30.375	0.5	1.25564300569722
30.625	0.5	1.2559624169769
30.875	0.5	1.25627138478775
31.125	0.5	1.25656980172851
31.375	0.5	1.25685756475961
31.625	0.5	1.25713457516739
31.875	0.5	1.25740073852837
32.125	0.5	1.25765596467318
32.375	0.5	1.25790016765098
32.625	0.5	1.25813326569451
32.875	0.5	1.2583551811855
33.125	0.5	1.25856584062049
33.375	0.5	1.25876517457768
33.625	0.5	1.25895311768479
33.875	0.5	1.2591296085884
34.125	0.5	1.25929458992394
34.375	0.5	1.259448008287
34.625	0.5	1.25958981420651
34.875	0.5	1.25971996211908
35.125	0.5	1.25983841034547
35.375	0.5	1.25994512106799
35.625	0.5	1.26004006031033
35.875	0.5	1.26012319791915
36.125	0.5	1.26019450754706
36.375	0.5	1.26025396663815
36.625	0.5	1.26030155641537
36.875	0.5	1.26033726187002
37.125	0.5	1.26036107175307
37.375	0.5	1.26037297856822
0.125	1.5	1.20367112099899
0.375	1.5	1.203683030166
0.625	1.5	1.20370684643905
0.875	1.5	1.20374256567977
1.125	1.5	1.20379018163954
1.375	1.5	1.20384968591133
1.625	1.5	1.20392106786561
1.875	1.5	1.20400431457097
2.125	1.5	1.2040994107003
2.375	1.5	1.20420633842274
2.625	1.5	1.20432507728276
2.875	1.5	1.20445560406639
3.125	1.5	1.2045978926561
3.375	1.5	1.20475191387536
3.625	1.5	1.2049176353236
3.875	1.5	1.20509502120318
4.125	1.5	1.20528403213871
4.375	1.5	1.20548462499107
4.625	1.5	1.20569675266675
4.875	1.5	1.20592036392374
5.125	1.5	1.20615540317574
5.375	1.5	1.20640181029571
5.625	1.5	1.20665952042033
5.875	1.5	1.20692846375643
6.125	1.5	1.20720856539126
6.375	1.5	1.20749974510716
6.625	1.5	1.20780191720266
6.875	1.5	1.20811499032074
7.125	1.5	1.20843886728566
7.375	1.5	1.20877344494961
7.625	1.5	1.20911861404984
7.875	1.5	1.20947425907807
8.125	1.5	1.20984025816215
8.375	1.5	1.21021648296149
8.625	1.5	1.21060279857707
8.875	1.5	1.21099906347621
9.125	1.5	1.21140512943335
9.375	1.5	1.21182084148662
9.625	1.5	1.21224603791141
9.875	1.5	1.21268055021089
10.125	1.5	1.21312420312336
10.375	1.5	1.21357681464714
10.625	1.5	1.21403819608255
10.875	1.5	1.21450815209172
11.125	1.5	1.21498648077513
11.375	1.5	1.21547297376494
11.625	1.5	1.21596741633534
11.875	1.5	1.2164695875289
12.125	1.5	1.21697926029837
12.375	1.5	1.21749620166415
12.625	1.5	1.21802017288599
12.875	1.5	1.21855092964889
13.125	1.5	1.21908822226182
13.375	1.5	1.21963179586918
13.625	1.5	1.2201813906735
13.875	1.5	1.22073674216947
14.125	1.5	1.22129758138713
14.375	1.5	1.22186363514443
14.625	1.5	1.22243462630766
14.875	1.5	1.22301027405901
15.125	1.5	1.22359029417024
15.375	1.5	1.22417439928147
15.625	1.5	1.22476229918408
15.875	1.5	1.22535370110718
16.125	1.5	1.22594831000604
16.375	1.5	1.22654582885235
16.625	1.5	1.22714595892451
16.875	1.5	1.22774840009825
17.125	1.5	1.22835285113567
17.375	1.5	1.22895900997221
17.625	1.5	1.22956657400129
17.875	1.5	1.23017524035523
