$\phi$
x	y	$\phi$
0.125	0.5	-0.00581230897690452
0.375	0.5	-0.0056755016605216
0.625	0.5	-0.00536580437133989
0.875	0.5	-0.00480217406138823
1.125	0.5	-0.00383877429592828
1.375	0.5	-0.00222966464256771
1.625	0.5	0.000429623411746647
1.875	0.5	0.00479504364470688
2.125	0.5	0.0119163729597248
2.375	0.5	0.0234428741561844
2.625	0.5	0.0418897450953924
2.875	0.5	0.0709048298418103
3.125	0.5	0.11533091302975
3.375	0.5	0.180599847328858
3.625	0.5	0.270774735197478
3.875	0.5	0.385035131500138
4.125	0.5	0.514473237246105
4.375	0.5	0.64332540509489
4.625	0.5	0.755989240949006
4.875	0.5	0.844021072241728
5.125	0.5	0.907203290816669
5.375	0.5	0.950080660895278
5.625	0.5	0.978315616403767
5.875	0.5	0.996765679313502
6.125	0.5	1.00897292011702
6.375	0.5	1.01730553086123
6.625	0.5	1.02326963148425
6.875	0.5	1.02779471515198
7.125	0.5	1.03144381675734
7.375	0.5	1.03455398470478
7.625	0.5	1.03732548729606
7.875	0.5	1.03987681074412
8.125	0.5	1.0422779512509
8.375	0.5	1.04457032568713
8.625	0.5	1.04677857853047
8.875	0.5	1.04891753888242
9.125	0.5	1.05099629928688
9.375	0.5	1.05302059746722
9.625	0.5	1.05499420264896
9.875	0.5	1.05691972063004
10.125	0.5	1.05879906075972
10.375	0.5	1.06063370693131
10.625	0.5	1.06242487529164
10.875	0.5	1.06417360661854
11.125	0.5	1.06588082107158
11.375	0.5	1.06754735127364
11.625	0.5	1.06917396288896
11.875	0.5	1.0707613679515
12.125	0.5	1.07231023395007
12.375	0.5	1.07382119039
12.625	0.5	1.07529483381777
12.875	0.5	1.07673173187703
13.125	0.5	1.07813242672418
13.375	0.5	1.0794974379958
13.625	0.5	1.08082726544343
13.875	0.5	1.08212239130692
14.125	0.5	1.08338328247246
14.375	0.5	1.08461039244633
14.625	0.5	1.08580416316743
14.875	0.5	1.08696502667552
15.125	0.5	1.08809340664709
15.375	0.5	1.0891897198102
15.625	0.5	1.0902543772485
15.875	0.5	1.09128778560276
16.125	0.5	1.09229034817573
16.375	0.5	1.09326246594791
16.625	0.5	1.09420453850885
16.875	0.5	1.09511696490983
17.125	0.5	1.09600014444229
17.375	0.5	1.0968544773465
17.625	0.5	1.09768036545403
17.875	0.5	1.09847821276804
18.125	0.5	1.09924842598427
18.375	0.5	1.0999914149559
18.625	0.5	1.10070759310523
18.875	0.5	1.10139737778313
19.125	0.5	1.10206119057833
19.375	0.5	1.10269945757979
19.625	0.5	1.10331260959566
19.875	0.5	1.1039010823294
20.125	0.5	1.10446531651382
20.375	0.5	1.10500575800511
20.625	0.5	1.10552285783829
20.875	0.5	1.10601707224499
21.125	0.5	1.10648886263537
21.375	0.5	1.10693869554605
21.625	0.5	1.10736704255535
21.875	0.5	1.10777438016668
22.125	0.5	1.10816118966094
22.375	0.5	1.10852795691862
22.625	0.5	1.10887517221434
22.875	0.5	1.10920332998412
23.125	0.5	1.10951292856683
23.375	0.5	1.10980446992035
23.625	0.5	1.11007845931434
23.875	0.5	1.11033540500046
24.125	0.5	1.11057581786113
24.375	0.5	1.11080021103836
24.625	0.5	1.1110090995441
24.875	0.5	1.11120299985375
25.125	0.5	1.11138242948279
25.375	0.5	1.11154790654852
25.625	0.5	1.11169994931808
25.875	0.5	1.11183907574453
26.125	0.5	1.11196580299134
26.375	0.5	1.11208064694736
26.625	0.5	1.11218412173439
26.875	0.5	1.11227673920838
27.125	0.5	1.1123590084547
27.375	0.5	1.11243143527873
27.625	0.5	1.11249452169366
27.875	0.5	1.11254876540613
28.125	0.5	1.11259465930166
28.375	0.5	1.11263269093201
28.625	0.5	1.11266334200488
28.875	0.5	1.11268708787611
29.125	0.5	1.11270439704601
29.375	0.5	1.1127157306616
29.625	0.5	1.11272154202562
29.875	0.5	1.11272227611313
30.125	0.5	1.11271836909616
30.375	0.5	1.1127102478779
30.625	0.5	1.11269832963736
30.875	0.5	1.11268302138513
31.125	0.5	1.11266471953003
31.375	0.5	1.11264380945857
31.625	0.5	1.11262066512779
31.875	0.5	1.11259564867167
32.125	0.5	1.11256911002065
32.375	0.5	1.1125413865357
32.625	0.5	1.11251280265745
32.875	0.5	1.11248366957028
33.125	0.5	1.11245428488149
33.375	0.5	1.11242493231612
33.625	0.5	1.11239588142813
33.875	0.5	1.11236738732736
34.125	0.5	1.11233969042218
34.375	0.5	1.11231301617811
34.625	0.5	1.11228757489276
34.875	0.5	1.11226356148707
35.125	0.5	1.1122411553129
35.375	0.5	1.11222051997665
35.625	0.5	1.11220180317895
35.875	0.5	1.11218513657102
36.125	0.5	1.11217063562714
36.375	0.5	1.1121583995323
36.625	0.5	1.1121485110862
36.875	0.5	1.11214103662437
37.125	0.5	1.11213602595435
37.375	0.5	1.11213351230762
0.125	1.5	-0.00558973669410698
0.375	1.5	-0.00543230612673807
0.625	1.5	-0.0050765865728703
0.875	1.5	-0.00443089855686986
1.125	1.5	-0.00333052415437792
1.375	1.5	-0.00149827441381667
1.625	1.5	0.00152043545931399
1.875	1.5	0.00646009833493825
2.125	1.5	0.0144901425981599
2.375	1.5	0.0274340898639762
2.625	1.5	0.0480411980918581
2.875	1.5	0.0802257997715356
3.125	1.5	0.129020868512673
3.375	1.5	0.199721580069024
3.625	1.5	0.295562128524874
3.875	1.5	0.41405306936445
4.125	1.5	0.544461515077363
4.375	1.5	0.670465569783532
4.625	1.5	0.77775388981189
4.875	1.5	0.859894253567239
5.125	1.5	0.91805549411884
5.375	1.5	0.957234828852403
5.625	1.5	0.982976442080598
5.875	1.5	0.999833131412127
6.125	1.5	1.01105414512789
6.375	1.5	1.01878722349375
6.625	1.5	1.02438989804102
6.875	1.5	1.02869725082135
7.125	1.5	1.03221433383072
7.375	1.5	1.03524330864054
