$\phi$
x	y	$\phi$
0.125	0.5	1.33638364925513
0.375	0.5	1.33638762422868
0.625	0.5	1.33639557197383
0.875	0.5	1.33640748808841
1.125	0.5	1.33642336597405
1.375	0.5	1.33644319684194
1.625	0.5	1.33646696972047
1.875	0.5	1.33649467146455
2.125	0.5	1.33652628676719
2.375	0.5	1.33656179817266
2.625	0.5	1.3366011860915
2.875	0.5	1.33664442881734
3.125	0.5	1.33669150254558
3.375	0.5	1.33674238139373
3.625	0.5	1.33679703742356
3.875	0.5	1.33685544066484
4.125	0.5	1.33691755914071
4.375	0.5	1.33698335889475
4.625	0.5	1.33705280401952
4.875	0.5	1.33712585668666
5.125	0.5	1.33720247717828
5.375	0.5	1.3372826239199
5.625	0.5	1.3373662535147
5.875	0.5	1.33745332077922
6.125	0.5	1.33754377878023
6.375	0.5	1.33763757887275
6.625	0.5	1.33773467073929
6.875	0.5	1.33783500243021
7.125	0.5	1.33793852040506
7.375	0.5	1.33804516957479
7.625	0.5	1.33815489334486
7.875	0.5	1.33826763365919
8.125	0.5	1.33838333104512
8.375	0.5	1.33850192465892
8.625	0.5	1.33862335233201
8.875	0.5	1.33874755061776
9.125	0.5	1.33887445483891
9.375	0.5	1.33900399913529
9.625	0.5	1.33913611651196
9.875	0.5	1.33927073888788
10.125	0.5	1.33940779714472
10.375	0.5	1.33954722117599
10.625	0.5	1.3396889399363
10.875	0.5	1.33983288149069
11.125	0.5	1.33997897306406
11.375	0.5	1.34012714109073
11.625	0.5	1.34027731126394
11.875	0.5	1.34042940858505
12.125	0.5	1.34058335741272
12.375	0.5	1.34073908151178
12.625	0.5	1.34089650410197
12.875	0.5	1.34105554790624
13.125	0.5	1.34121613519882
13.375	0.5	1.34137818785286
13.625	0.5	1.3415416273877
13.875	0.5	1.34170637501572
14.125	0.5	1.3418723516885
14.375	0.5	1.34203947814255
14.625	0.5	1.34220767494439
14.875	0.5	1.34237686253497
15.125	0.5	1.34254696127362
15.375	0.5	1.34271789148116
15.625	0.5	1.34288957348234
15.875	0.5	1.3430619276476
16.125	0.5	1.34323487443417
16.375	0.5	1.34340833442625
16.625	0.5	1.34358222837442
16.875	0.5	1.34375647723428
17.125	0.5	1.34393100220419
17.375	0.5	1.34410572476222
17.625	0.5	1.34428056670226
17.875	0.5	1.34445545016916
18.125	0.5	1.34463029769307
18.375	0.5	1.34480503222278
18.625	0.5	1.34497957715844
18.875	0.5	1.34515385638326
19.125	0.5	1.34532779429424
19.375	0.5	1.34550131583215
19.625	0.5	1.34567434651029
19.875	0.5	1.3458468124426
20.125	0.5	1.34601864037077
20.375	0.5	1.34618975769057
20.625	0.5	1.34636009247723
20.875	0.5	1.34652957350986
21.125	0.5	1.34669813029521
21.375	0.5	1.34686569309043
21.625	0.5	1.34703219292493
21.875	0.5	1.34719756162138
22.125	0.5	1.34736173181592
22.375	0.5	1.34752463697754
22.625	0.5	1.34768621142673
22.875	0.5	1.34784639035312
23.125	0.5	1.34800510983243
23.375	0.5	1.34816230684278
23.625	0.5	1.34831791928013
23.875	0.5	1.34847188597313
24.125	0.5	1.34862414669701
24.375	0.5	1.34877464218689
24.625	0.5	1.34892331415043
24.875	0.5	1.34907010527975
25.125	0.5	1.34921495926273
25.375	0.5	1.34935782079356
25.625	0.5	1.34949863558282
25.875	0.5	1.34963735036698
26.125	0.5	1.34977391291733
26.375	0.5	1.34990827204834
26.625	0.5	1.35004037762544
26.875	0.5	1.35017018057226
27.125	0.5	1.35029763287733
27.375	0.5	1.35042268760042
27.625	0.5	1.35054529887839
27.875	0.5	1.35066542193051
28.125	0.5	1.35078301306347
28.375	0.5	1.35089802967604
28.625	0.5	1.35101043026319
28.875	0.5	1.35112017441998
29.125	0.5	1.35122722284501
29.375	0.5	1.35133153734365
29.625	0.5	1.35143308083085
29.875	0.5	1.35153181733372
30.125	0.5	1.35162771199377
30.375	0.5	1.35172073106891
30.625	0.5	1.35181084193522
30.875	0.5	1.35189801308852
31.125	0.5	1.35198221414589
31.375	0.5	1.35206341584679
31.625	0.5	1.35214159005405
31.875	0.5	1.35221670975466
32.125	0.5	1.35228874906048
32.375	0.5	1.35235768320871
32.625	0.5	1.35242348856234
32.875	0.5	1.3524861426104
33.125	0.5	1.35254562396819
33.375	0.5	1.35260191237751
33.625	0.5	1.3526549887067
33.875	0.5	1.3527048349507
34.125	0.5	1.35275143423092
34.375	0.5	1.35279477079513
34.625	0.5	1.35283483001738
34.875	0.5	1.35287159839777
35.125	0.5	1.35290506356228
35.375	0.5	1.35293521426257
35.625	0.5	1.35296204037582
35.875	0.5	1.35298553290451
36.125	0.5	1.35300568397624
36.375	0.5	1.35302248684363
36.625	0.5	1.35303593588412
36.875	0.5	1.35304602659988
37.125	0.5	1.35305275561771
37.375	0.5	1.35305612068885
0.125	1.5	1.33664638809799
0.375	1.5	1.33665035065468
0.625	1.5	1.33665827357246
0.875	1.5	1.33667015246183
1.125	1.5	1.33668598074335
