$\phi$
x	y	$\phi$
0.125	0.5	-0.00486720397203525
0.375	0.5	-0.00487162553221563
0.625	0.5	-0.00488047896928033
0.875	0.5	-0.00489378482332911
1.125	0.5	-0.00491157366855058
1.375	0.5	-0.00493388582043074
1.625	0.5	-0.00496077092651334
1.875	0.5	-0.00499228741915804
2.125	0.5	-0.00502850179655213
2.375	0.5	-0.00506948767703486
2.625	0.5	-0.00511532453849852
2.875	0.5	-0.0051660960017025
3.125	0.5	-0.0052218874294777
3.375	0.5	-0.00528278247384527
3.625	0.5	-0.00534885797595418
3.875	0.5	-0.0054201762547646
4.125	0.5	-0.00549677322116394
4.375	0.5	-0.0055786397796109
4.625	0.5	-0.00566569239333465
4.875	0.5	-0.00575772610716217
5.125	0.5	-0.00585433911519174
5.375	0.5	-0.00595481110206503
5.625	0.5	-0.00605790640071043
5.875	0.5	-0.00616155475664191
6.125	0.5	-0.006262332696871
6.375	0.5	-0.00635461987205761
6.625	0.5	-0.00642922538901432
6.875	0.5	-0.00647114979047864
7.125	0.5	-0.00645593786014939
7.375	0.5	-0.00634373619226546
7.625	0.5	-0.00606961973157891
7.875	0.5	-0.00552787560043169
8.125	0.5	-0.00454656368921943
8.375	0.5	-0.00284660729735474
8.625	0.5	2.32513347723386e-05
8.875	0.5	0.00478786068091173
9.125	0.5	0.0125984095885876
9.375	0.5	0.0252484220573998
9.625	0.5	0.0454426549637635
9.875	0.5	0.077037994228145
10.125	0.5	0.125011491521195
10.375	0.5	0.194643856875523
10.625	0.5	0.289263307164094
10.875	0.5	0.406629575418715
11.125	0.5	0.536334453026621
11.375	0.5	0.662232919927076
11.625	0.5	0.769902466686304
11.875	0.5	0.852632129895535
12.125	0.5	0.911349741990699
12.375	0.5	0.9509327401333
12.625	0.5	0.976900738532606
12.875	0.5	0.993827571536511
13.125	0.5	1.00499606526544
13.375	0.5	1.01258532342909
13.625	0.5	1.01797767306087
13.875	0.5	1.02202640605077
14.125	0.5	1.02524948680255
14.375	0.5	1.02795809192412
14.625	0.5	1.03033803423159
14.875	0.5	1.03249996264879
15.125	0.5	1.03450979613892
15.375	0.5	1.03640697189987
15.625	0.5	1.03821530320409
15.875	0.5	1.03994940350778
16.125	0.5	1.0416184709296
16.375	0.5	1.0432285102872
16.625	0.5	1.0447836345598
16.875	0.5	1.04628682603602
17.125	0.5	1.04774038136062
17.375	0.5	1.04914617215268
17.625	0.5	1.05050579824728
17.875	0.5	1.05182067850749
18.125	0.5	1.0530921053519
18.375	0.5	1.05432127816817
18.625	0.5	1.0555093243982
18.875	0.5	1.0566573133753
19.125	0.5	1.05776626584993
19.375	0.5	1.05883716090249
19.625	0.5	1.0598709412283
19.875	0.5	1.0608685173692
20.125	0.5	1.06183077123001
20.375	0.5	1.06275855908196
20.625	0.5	1.06365271417707
20.875	0.5	1.0645140490515
21.125	0.5	1.0653433575699
21.375	0.5	1.06614141674618
21.625	0.5	1.06690898836747
21.875	0.5	1.06764682044135
22.125	0.5	1.06835564848314
