$\phi$
x	y	$\phi$
0.125	0.5	-0.00533439609254728
0.375	0.5	-0.00533540533248089
0.625	0.5	-0.00533743033742492
0.875	0.5	-0.00534048412865829
1.125	0.5	-0.00534458616568559
1.375	0.5	-0.00534976225895409
1.625	0.5	-0.00535604445313241
1.875	0.5	-0.00536347088018135
2.125	0.5	-0.00537208558182017
2.375	0.5	-0.00538193830073265
2.625	0.5	-0.00539308424009673
2.875	0.5	-0.00540558379075652
3.125	0.5	-0.00541950222468382
3.375	0.5	-0.00543490935410345
3.625	0.5	-0.00545187915569565
3.875	0.5	-0.0054704893578273
4.125	0.5	-0.00549082099035281
4.375	0.5	-0.00551295789584021
4.625	0.5	-0.00553698619959398
4.875	0.5	-0.00556299373583781
5.125	0.5	-0.00559106942665143
5.375	0.5	-0.005621302607572
5.625	0.5	-0.00565378228973275
5.875	0.5	-0.00568859634314833
6.125	0.5	-0.00572583057572492
6.375	0.5	-0.00576556766592701
6.625	0.5	-0.00580788587994488
6.875	0.5	-0.00585285746103415
7.125	0.5	-0.00590054650647132
7.375	0.5	-0.00595100602993408
7.625	0.5	-0.00600427371504649
7.875	0.5	-0.00606036555212858
8.125	0.5	-0.00611926603859974
8.375	0.5	-0.00618091278568399
8.625	0.5	-0.00624517200685096
8.875	0.5	-0.0063117991267355
9.125	0.5	-0.00638037509276571
9.375	0.5	-0.00645020298909079
9.625	0.5	-0.00652013976316975
9.875	0.5	-0.00658832185168742
10.125	0.5	-0.00665171726264758
10.375	0.5	-0.00670539373634805
10.625	0.5	-0.0067413223623192
10.875	0.5	-0.00674642120690697
11.125	0.5	-0.00669935616152991
11.375	0.5	-0.00656531155278944
11.625	0.5	-0.00628745040089297
11.875	0.5	-0.00577299536351822
12.125	0.5	-0.00487061959739683
12.375	0.5	-0.00333394016979634
12.625	0.5	-0.000763169675075155
12.875	0.5	0.00348652510718417
13.125	0.5	0.0104446357598898
13.375	0.5	0.0217266100021859
13.625	0.5	0.0397944090701091
13.875	0.5	0.0682173653475383
14.125	0.5	0.111734228381475
14.375	0.5	0.175666370477456
14.625	0.5	0.264021030680203
14.875	0.5	0.376088439021196
15.125	0.5	0.503327208537722
15.375	0.5	0.630484259667391
15.625	0.5	0.742273531090037
15.875	0.5	0.830160703500685
16.125	0.5	0.893579527932164
16.375	0.5	0.936735390417668
16.625	0.5	0.965089322205892
16.875	0.5	0.983427257805649
17.125	0.5	0.995296795795225
17.375	0.5	1.00310424836875
17.625	0.5	1.00840086876038
17.875	0.5	1.01215684661614
18.125	0.5	1.01496782896486
18.375	0.5	1.0171953247056
18.625	0.5	1.0190571739533
18.875	0.5	1.02068409314601
19.125	0.5	1.02215437539753
19.375	0.5	1.0235149400029
19.625	0.5	1.02479400300259
19.875	0.5	1.02600866263445
20.125	0.5	1.02716942197906
20.375	0.5	1.02828287678908
20.625	0.5	1.02935330865081
20.875	0.5	1.03038362721688
21.125	0.5	1.03137592645878
21.375	0.5	1.03233181260794
21.625	0.5	1.03325259734464
21.875	0.5	1.03413941160985
22.125	0.5	1.03499327273787
22.375	0.5	1.03581512417524
22.625	0.5	1.03660585911341
22.875	0.5	1.0373663346828
23.125	0.5	1.03809738060216
23.375	0.5	1.03879980456099
23.625	0.5	1.03947439566527
23.875	0.5	1.04012192672287
24.125	0.5	1.04074315582196
24.375	0.5	1.04133882746675
24.625	0.5	1.04190967342601
24.875	0.5	1.04245641338575
25.125	0.5	1.04297975546062
25.375	0.5	1.04348039659762
25.625	0.5	1.0439590228927
25.875	0.5	1.0444163098343
26.125	0.5	1.04485292248324
26.375	0.5	1.04526951559631
26.625	0.5	1.04566673369916
26.875	0.5	1.04604521111346
27.125	0.5	1.04640557194278
27.375	0.5	1.04674843002083
27.625	0.5	1.04707438882593
27.875	0.5	1.04738404136517
28.125	0.5	1.04767797003154
28.375	0.5	1.04795674643697
28.625	0.5	1.04822093122474
28.875	0.5	1.04847107386348
29.125	0.5	1.04870771242576
29.375	0.5	1.04893137335365
29.625	0.5	1.04914257121359
29.875	0.5	1.04934180844291
30.125	0.5	1.04952957509007
30.375	0.5	1.04970634855047
30.625	0.5	1.04987259329967
30.875	0.5	1.05002876062584
31.125	0.5	1.05017528836261
31.375	0.5	1.05031260062411
31.625	0.5	1.05044110754321
31.875	0.5	1.05056120501444
32.125	0.5	1.05067327444243
32.375	0.5	1.05077768249673
32.625	0.5	1.05087478087403
32.875	0.5	1.0509649060683
33.125	0.5	1.05104837914967
33.375	0.5	1.05112550555254
33.625	0.5	1.05119657487341
33.875	0.5	1.05126186067889
34.125	0.5	1.0513216203241
34.375	0.5	1.05137609478183
34.625	0.5	1.05142550848273
34.875	0.5	1.05147006916655
35.125	0.5	1.0515099677447
35.375	0.5	1.05154537817413
35.625	0.5	1.0515764573426
35.875	0.5	1.05160334496555
36.125	0.5	1.05162616349441
36.375	0.5	1.05164501803642
36.625	0.5	1.05165999628587
36.875	0.5	1.05167116846692
37.125	0.5	1.0516785872876
37.375	0.5	1.05168228790567
0.125	1.5	-0.00531766584927849
0.375	1.5	-0.00531857568644116
0.625	1.5	-0.00532040236023348
0.875	1.5	-0.00532315984235902
1.125	1.5	-0.00532686902195636
1.375	1.5	-0.00533155762311861
1.625	1.5	-0.00533726009427464
1.875	1.5	-0.00534401746892404
2.125	1.5	-0.00535187719696528
