$\phi$
x	y	$\phi$
0.125	0.5	-0.0060754574852165
0.375	0.5	-0.0060644463157927
0.625	0.5	-0.00603751536927773
0.875	0.5	-0.00598363247771687
1.125	0.5	-0.00588291217888884
1.375	0.5	-0.00570169937467854
1.625	0.5	-0.00538426310370622
1.875	0.5	-0.00483908806571113
2.125	0.5	-0.0039165017824322
2.375	0.5	-0.00237247732944844
2.625	0.5	0.000189290748226082
2.875	0.5	0.00440848407626933
3.125	0.5	0.0113072506648159
3.375	0.5	0.0224915790762479
3.625	0.5	0.0404142136356543
3.875	0.5	0.0686441225412104
4.125	0.5	0.111950520338599
4.375	0.5	0.175757415654491
4.625	0.5	0.264291212838723
4.875	0.5	0.377147979477399
5.125	0.5	0.505969723162348
5.375	0.5	0.635286665298478
5.625	0.5	0.749257887274239
5.875	0.5	0.838891150930444
6.125	0.5	0.903522052600361
6.375	0.5	0.947508311638953
6.625	0.5	0.976511383179424
6.875	0.5	0.995461766776856
7.125	0.5	1.0079821810799
7.375	0.5	1.01650510756256
7.625	0.5	1.02258148488862
7.875	0.5	1.02716998383568
8.125	0.5	1.03085192846702
8.375	0.5	1.03397558932502
8.625	0.5	1.03674804352649
8.875	0.5	1.03929189158276
9.125	0.5	1.0416796212885
9.375	0.5	1.04395417197218
9.625	0.5	1.04614113444204
9.875	0.5	1.04825594218858
10.125	0.5	1.05030808891088
10.375	0.5	1.05230359209309
10.625	0.5	1.054246427516
10.875	0.5	1.05613936269908
11.125	0.5	1.05798444062108
11.375	0.5	1.05978326064425
11.625	0.5	1.06153714217243
11.875	0.5	1.06324722064554
12.125	0.5	1.06491450453878
12.375	0.5	1.06653990988469
12.625	0.5	1.06812428181032
12.875	0.5	1.06966840853357
13.125	0.5	1.07117303093607
13.375	0.5	1.07263884949821
13.625	0.5	1.07406652962075
13.875	0.5	1.0754567059228
14.125	0.5	1.0768099858591
14.375	0.5	1.07812695285851
14.625	0.5	1.07940816910527
14.875	0.5	1.08065417803856
15.125	0.5	1.08186550661913
15.375	0.5	1.08304266739597
15.625	0.5	1.08418616039725
15.875	0.5	1.0852964748636
16.125	0.5	1.08637409083834
16.375	0.5	1.08741948062695
16.625	0.5	1.0884331101361
16.875	0.5	1.08941544010075
17.125	0.5	1.09036692720733
17.375	0.5	1.09128802511999
17.625	0.5	1.09217918541674
17.875	0.5	1.09304085844074
18.125	0.5	1.09387349407181
18.375	0.5	1.09467754242306
18.625	0.5	1.09545345446729
18.875	0.5	1.09620168259655
19.125	0.5	1.09692268111849
19.375	0.5	1.09761690669252
19.625	0.5	1.0982848187092
19.875	0.5	1.09892687961506
20.125	0.5	1.09954355518578
20.375	0.5	1.10013531474993
20.625	0.5	1.10070263136566
20.875	0.5	1.10124598195232
21.125	0.5	1.10176584737877
21.375	0.5	1.10226271251019
21.625	0.5	1.10273706621544
21.875	0.5	1.1031894013366
22.125	0.5	1.10362021462188
22.375	0.5	1.10403000662354
22.625	0.5	1.10441928156247
22.875	0.5	1.1047885471609
23.125	0.5	1.10513831444466
23.375	0.5	1.10546909751645
23.625	0.5	1.10578141330151
23.875	0.5	1.10607578126689
24.125	0.5	1.10635272311574
24.375	0.5	1.10661276245793
24.625	0.5	1.10685642445885
24.875	0.5	1.10708423546762
25.125	0.5	1.10729672262602
25.375	0.5	1.10749441345967
25.625	0.5	1.10767783545278
25.875	0.5	1.107847515608
26.125	0.5	1.10800397999275
26.375	0.5	1.10814775327356
26.625	0.5	1.10827935823975
26.875	0.5	1.1083993153179
27.125	0.5	1.10850814207846
27.375	0.5	1.10860635273617
27.625	0.5	1.10869445764569
27.875	0.5	1.10877296279363
28.125	0.5	1.10884236928841
28.375	0.5	1.10890317284916
28.625	0.5	1.10895586329525
28.875	0.5	1.10900092403775
29.125	0.5	1.10903883157361
29.375	0.5	1.1090700549841
29.625	0.5	1.10909505543854
29.875	0.5	1.10911428570465
30.125	0.5	1.10912818966614
30.375	0.5	1.1091372018488
30.625	0.5	1.1091417469561
30.875	0.5	1.10914223941477
31.125	0.5	1.10913908293121
31.375	0.5	1.10913267005997
31.625	0.5	1.10912338178459
31.875	0.5	1.10911158711173
32.125	0.5	1.1090976426787
32.375	0.5	1.10908189237549
32.625	0.5	1.10906466698111
32.875	0.5	1.10904628381507
33.125	0.5	1.10902704640447
33.375	0.5	1.10900724416658
33.625	0.5	1.1089871521075
33.875	0.5	1.10896703053711
34.125	0.5	1.10894712480018
34.375	0.5	1.10892766502408
34.625	0.5	1.10890886588321
34.875	0.5	1.10889092638016
35.125	0.5	1.10887402964361
35.375	0.5	1.10885834274308
35.625	0.5	1.10884401652046
35.875	0.5	1.10883118543858
36.125	0.5	1.1088199674465
36.375	0.5	1.10881046386181
36.625	0.5	1.10880275926989
36.875	0.5	1.10879692143987
37.125	0.5	1.10879300125733
37.375	0.5	1.10879103267394
0.125	1.5	-0.00592256716587072
0.375	1.5	-0.00590812526261128
0.625	1.5	-0.00587355382460708
0.875	1.5	-0.00580608248169016
1.125	1.5	-0.00568272703782243
1.375	1.5	-0.00546465981555589
1.625	1.5	-0.00508771924057578
1.875	1.5	-0.00444678957873376
2.125	1.5	-0.00337039392040193
2.375	1.5	-0.00157976690323809
2.625	1.5	0.00137624771980001
2.875	1.5	0.00622268991547186
3.125	1.5	0.0141113171732541
3.375	1.5	0.026836662487809
3.625	1.5	0.0471050244612682
3.875	1.5	0.0787758145034223
4.125	1.5	0.126831381377932
4.375	1.5	0.196565228790558
4.625	1.5	0.291333084456046
4.875	1.5	0.408936738000395
5.125	1.5	0.538998036494224
5.375	1.5	0.665346587176135
5.625	1.5	0.773480905420842
5.875	1.5	0.856618733453562
6.125	1.5	0.915666836809078
6.375	1.5	0.955520905460194
6.625	1.5	0.981730095438685
6.875	1.5	0.998892366967086
7.125	1.5	1.01030519173029
7.375	1.5	1.01815454870234
7.625	1.5	1.02382472768936
