$\phi$
x	y	$\phi$
0.125	0.5	-0.00525412068500842
0.375	0.5	-0.00525559046733633
0.625	0.5	-0.00525853776808343
0.875	0.5	-0.00526297802386164
1.125	0.5	-0.00526893430073741
1.375	0.5	-0.00527643718739256
1.625	0.5	-0.00528552465188514
1.875	0.5	-0.00529624186163937
2.125	0.5	-0.00530864096637674
2.375	0.5	-0.00532278084234371
2.625	0.5	-0.00533872679670731
2.875	0.5	-0.0053565502318178
3.125	0.5	-0.00537632826702085
3.375	0.5	-0.00539814331724985
3.625	0.5	-0.00542208262694476
3.875	0.5	-0.00544823775651182
4.125	0.5	-0.00547670401771445
4.375	0.5	-0.00550757985423156
4.625	0.5	-0.00554096616083993
4.875	0.5	-0.00557696553071799
5.125	0.5	-0.00561568141516332
5.375	0.5	-0.00565721717091638
5.625	0.5	-0.00570167495424082
5.875	0.5	-0.00574915439610972
6.125	0.5	-0.00579975095222963
6.375	0.5	-0.00585355375412774
6.625	0.5	-0.00591064267882624
6.875	0.5	-0.00597108417653894
7.125	0.5	-0.00603492510593284
7.375	0.5	-0.00610218335357244
7.625	0.5	-0.00617283324395176
7.875	0.5	-0.00624678248897068
8.125	0.5	-0.00632383537254316
8.375	0.5	-0.00640363351470624
8.625	0.5	-0.00648556008445588
8.875	0.5	-0.00656858438355043
9.125	0.5	-0.0066510090960677
9.375	0.5	-0.00673005858117841
9.625	0.5	-0.0068012074759164
9.875	0.5	-0.00685708493662495
10.125	0.5	-0.00688568540066615
10.375	0.5	-0.00686744639409499
10.625	0.5	-0.00677047685234692
10.875	0.5	-0.00654277111260493
11.125	0.5	-0.00609952467524008
11.375	0.5	-0.00530253195878791
11.625	0.5	-0.00392689970602966
11.875	0.5	-0.0016077547671031
12.125	0.5	0.00224375141841103
12.375	0.5	0.0085692785447982
12.625	0.5	0.0188515133096868
12.875	0.5	0.0353646054076329
13.125	0.5	0.0614441809038208
13.375	0.5	0.101614940838204
13.625	0.5	0.161183254981746
13.875	0.5	0.244652235662959
14.125	0.5	0.352565405943246
14.375	0.5	0.47804909174112
14.625	0.5	0.606776676476607
14.875	0.5	0.722776714218184
15.125	0.5	0.815836108893694
15.375	0.5	0.883979505319898
15.625	0.5	0.930802205972496
15.875	0.5	0.961748978643725
16.125	0.5	0.981833075622597
16.375	0.5	0.994858500514125
16.625	0.5	1.00343705577825
16.875	0.5	1.00926316274907
17.125	0.5	1.01339979258151
17.375	0.5	1.01650029749262
17.625	0.5	1.01896120970498
17.875	0.5	1.02102131964769
18.125	0.5	1.02282377830135
18.375	0.5	1.0244542422214
18.625	0.5	1.02596400619515
18.875	0.5	1.02738391335705
19.125	0.5	1.02873266988075
19.375	0.5	1.03002179304167
19.625	0.5	1.03125854563808
19.875	0.5	1.03244767142208
20.125	0.5	1.03359241918687
20.375	0.5	1.03469514610482
20.625	0.5	1.03575767285114
20.875	0.5	1.03678149263169
21.125	0.5	1.03776789438741
21.375	0.5	1.03871803565954
21.625	0.5	1.03963298595765
21.875	0.5	1.04051375284595
22.125	0.5	1.04136129789403
22.375	0.5	1.04217654666534
22.625	0.5	1.0429603951777
22.875	0.5	1.04371371425492
23.125	0.5	1.04443735259673
23.375	0.5	1.04513213905013
23.625	0.5	1.04579888436495
23.875	0.5	1.04643838260064
24.125	0.5	1.04705141228434
24.375	0.5	1.04763873738042
24.625	0.5	1.04820110811008
24.875	0.5	1.04873926164557
25.125	0.5	1.0492539226965
25.375	0.5	1.04974580400058
25.625	0.5	1.05021560672879
25.875	0.5	1.05066402081265
26.125	0.5	1.05109172520104
26.375	0.5	1.05149938805241
26.625	0.5	1.05188766686818
26.875	0.5	1.05225720857238
27.125	0.5	1.05260864954266
27.375	0.5	1.05294261559705
27.625	0.5	1.05325972194085
27.875	0.5	1.05356057307795
28.125	0.5	1.05384576268996
28.375	0.5	1.05411587348718
28.625	0.5	1.05437147703446
28.875	0.5	1.05461313355536
29.125	0.5	1.05484139171754
29.375	0.5	1.0550567884024
29.625	0.5	1.05525984846158
29.875	0.5	1.05545108446262
30.125	0.5	1.05563099642645
30.375	0.5	1.05580007155867
30.625	0.5	1.05595878397642
30.875	0.5	1.05610759443309
31.125	0.5	1.05624695004246
31.375	0.5	1.05637728400376
31.625	0.5	1.05649901532926
31.875	0.5	1.05661254857547
32.125	0.5	1.05671827357942
32.375	0.5	1.05681656520074
32.625	0.5	1.05690778307086
32.875	0.5	1.05699227135
33.125	0.5	1.05707035849268
33.375	0.5	1.05714235702254
33.625	0.5	1.05720856331689
33.875	0.5	1.05726925740168
34.125	0.5	1.05732470275721
34.375	0.5	1.05737514613495
34.625	0.5	1.05742081738574
34.875	0.5	1.05746192929971
35.125	0.5	1.05749867745807
35.375	0.5	1.05753124009699
35.625	0.5	1.05755977798347
35.875	0.5	1.05758443430356
36.125	0.5	1.05760533456291
36.375	0.5	1.05762258649956
36.625	0.5	1.05763628000931
36.875	0.5	1.05764648708364
37.125	0.5	1.05765326175977
37.375	0.5	1.0576566400833
0.125	1.5	-0.00522913738918306
0.375	1.5	-0.00523049008016104
0.625	1.5	-0.00523320377092395
0.875	1.5	-0.00523729504557537
1.125	1.5	-0.0052427886967141
1.375	1.5	-0.0052497176247217
1.625	1.5	-0.00525812270252549
1.875	1.5	-0.00526805260533139
2.125	1.5	-0.0052795636041805
2.375	1.5	-0.00529271932218266
2.625	1.5	-0.00530759045204616
2.875	1.5	-0.00532425443326836
3.125	1.5	-0.0053427950874848
3.375	1.5	-0.00536330220902745
3.625	1.5	-0.00538587110879287
3.875	1.5	-0.00541060210727616
4.125	1.5	-0.00543759997165856
4.375	1.5	-0.00546697329078309
4.625	1.5	-0.00549883377797849
4.875	1.5	-0.00553329548680172
5.125	1.5	-0.0055704739170198
5.375	1.5	-0.00561048497566075
5.625	1.5	-0.00565344373730032
5.875	1.5	-0.00569946291436014
6.125	1.5	-0.0057486508952133
6.375	1.5	-0.00580110912103094
6.625	1.5	-0.00585692843195399
6.875	1.5	-0.00591618378714194
7.125	1.5	-0.00597892639619443
7.375	1.5	-0.0060451717056342
7.625	1.5	-0.00611488072149215
7.875	1.5	-0.0061879305867661
8.125	1.5	-0.00626406779615148
8.375	1.5	-0.00634283331174041
8.625	1.5	-0.0064234421481258
8.875	1.5	-0.0065045891044623
9.125	1.5	-0.00658413460073811
9.375	1.5	-0.00665859573004614
9.625	1.5	-0.00672232067896653
9.875	1.5	-0.00676614824259435
10.125	1.5	-0.00677522989583709
10.375	1.5	-0.00672549021648097
10.625	1.5	-0.00657787534742435
10.875	1.5	-0.00626901516598354
11.125	1.5	-0.00569609197832169
11.375	1.5	-0.00469240997807824
11.625	1.5	-0.00298820328819607
11.875	1.5	-0.000148459344828752
12.125	1.5	0.00452384631615776
12.375	1.5	0.0121333657063097
12.625	1.5	0.0243984677308018
12.875	1.5	0.043909253922929
13.125	1.5	0.0743644987176975
13.375	1.5	0.120563755534631
