$\phi$
x	y	$\phi$
0.125	0.5	-0.00515682528624398
0.375	0.5	-0.00515735774099001
0.625	0.5	-0.00515842659046904
0.875	0.5	-0.00516003969358603
1.125	0.5	-0.00516220878517197
1.375	0.5	-0.00516494941183235
1.625	0.5	-0.00516828084608154
1.875	0.5	-0.00517222597862731
2.125	0.5	-0.00517681118827762
2.375	0.5	-0.00518206618915928
2.625	0.5	-0.00518802385465256
2.875	0.5	-0.00519472001777364
3.125	0.5	-0.00520219324738206
3.375	0.5	-0.00521048459977123
3.625	0.5	-0.00521963734507939
3.875	0.5	-0.00522969666804316
4.125	0.5	-0.00524070934263982
4.375	0.5	-0.00525272337986861
4.625	0.5	-0.00526578764862565
4.875	0.5	-0.00527995146919831
5.125	0.5	-0.00529526417844771
5.375	0.5	-0.00531177466665486
5.625	0.5	-0.00532953088489961
5.875	0.5	-0.00534857932157956
6.125	0.5	-0.00536896444630159
6.375	0.5	-0.00539072811714065
6.625	0.5	-0.00541390894448159
6.875	0.5	-0.00543854160034729
7.125	0.5	-0.00546465605419809
7.375	0.5	-0.00549227670281423
7.625	0.5	-0.00552142134041585
7.875	0.5	-0.00555209988020322
8.125	0.5	-0.00558431267949827
8.375	0.5	-0.005618048224431
8.625	0.5	-0.00565327977256148
8.875	0.5	-0.00568996029308431
9.125	0.5	-0.00572801461857276
9.375	0.5	-0.0057673270260008
9.625	0.5	-0.00580772132130899
9.875	0.5	-0.00584892862476791
10.125	0.5	-0.00589053497490177
10.375	0.5	-0.00593189581353434
10.625	0.5	-0.00597199611662371
10.875	0.5	-0.00600922131370711
11.125	0.5	-0.00604098177748011
11.375	0.5	-0.00606309696614633
11.625	0.5	-0.00606878510194444
11.875	0.5	-0.00604700561364212
12.125	0.5	-0.00597974016386097
12.375	0.5	-0.00583753477414285
12.625	0.5	-0.00557219813738505
12.875	0.5	-0.00510486317943261
13.125	0.5	-0.00430652724744351
13.375	0.5	-0.00296649736904746
13.625	0.5	-0.000741672445212359
13.875	0.5	0.00292376316475922
14.125	0.5	0.00892225365871022
14.375	0.5	0.0186654802764475
14.625	0.5	0.0343309711332885
14.875	0.5	0.0591370048150443
15.125	0.5	0.097498807794462
15.375	0.5	0.154696304917349
15.625	0.5	0.235420684298148
15.875	0.5	0.340738117878008
16.125	0.5	0.464540681972943
16.375	0.5	0.593066477599094
16.625	0.5	0.710252682356186
16.875	0.5	0.805234177354659
17.125	0.5	0.875332008897635
17.375	0.5	0.923724978128319
17.625	0.5	0.955736438369295
17.875	0.5	0.976425281686299
18.125	0.5	0.989698609434923
18.375	0.5	0.998271866661938
18.625	0.5	1.00392349470803
18.875	0.5	1.00777820182965
19.125	0.5	1.0105323250007
19.375	0.5	1.01261133121917
19.625	0.5	1.01427301066144
19.875	0.5	1.01567271566998
20.125	0.5	1.01690374876898
20.375	0.5	1.01802204526934
20.625	0.5	1.01906113264812
20.875	0.5	1.02004114573231
21.125	0.5	1.02097423735638
21.375	0.5	1.02186781531172
21.625	0.5	1.02272647369101
21.875	0.5	1.02355314247813
22.125	0.5	1.02434977025444
22.375	0.5	1.02511772870061
22.625	0.5	1.02585805166916
22.875	0.5	1.02657157608389
23.125	0.5	1.02725902469508
23.375	0.5	1.02792105446826
23.625	0.5	1.02855828470409
23.875	0.5	1.0291713132329
24.125	0.5	1.02976072561126
24.375	0.5	1.03032710022538
24.625	0.5	1.03087101100978
24.875	0.5	1.03139302878319
25.125	0.5	1.03189372178823
25.375	0.5	1.03237365577621
25.625	0.5	1.03283339383531
25.875	0.5	1.03327349607663
26.125	0.5	1.03369451924354
26.375	0.5	1.03409701628123
26.625	0.5	1.0344815358879
26.875	0.5	1.03484862205859
27.125	0.5	1.03519881362794
27.375	0.5	1.03553264381536
27.625	0.5	1.0358506397742
27.875	0.5	1.03615332214586
28.125	0.5	1.03644120461925
28.375	0.5	1.03671479349637
28.625	0.5	1.03697458726396
28.875	0.5	1.03722107617186
29.125	0.5	1.03745474181823
29.375	0.5	1.03767605674233
29.625	0.5	1.03788548402512
29.875	0.5	1.03808347689838
30.125	0.5	1.03827047836283
30.375	0.5	1.0384469208156
30.625	0.5	1.03861322568782
30.875	0.5	1.03876980309248
31.125	0.5	1.03891705148341
31.375	0.5	1.03905535732533
31.625	0.5	1.03918509477584
31.875	0.5	1.03930662537933
32.125	0.5	1.03942029777326
32.375	0.5	1.03952644740697
32.625	0.5	1.03962539627319
32.875	0.5	1.03971745265247
33.125	0.5	1.03980291087057
33.375	0.5	1.03988205106896
33.625	0.5	1.03995513898829
33.875	0.5	1.04002242576482
34.125	0.5	1.04008414773993
34.375	0.5	1.04014052628248
34.625	0.5	1.04019176762389
34.875	0.5	1.04023806270596
35.125	0.5	1.0402795870411
35.375	0.5	1.04031650058505
35.625	0.5	1.04034894762168
35.875	0.5	1.04037705665997
36.125	0.5	1.04040094034284
36.375	0.5	1.04042069536774
36.625	0.5	1.04043640241884
36.875	0.5	1.04044812611072
37.125	0.5	1.04045591494349
37.375	0.5	1.0404598012691
0.125	1.5	-0.00515218853107414
0.375	1.5	-0.00515265896077533
0.625	1.5	-0.00515360411712113
0.875	1.5	-0.00515503257403633
1.125	1.5	-0.00515695714184854
1.375	1.5	-0.00515939480639377
1.625	1.5	-0.00516236664749787
1.875	1.5	-0.00516589773632012
2.125	1.5	-0.00517001701130103
2.375	1.5	-0.00517475713204111
2.625	1.5	-0.00518015431038656
2.875	1.5	-0.00518624811837222
3.125	1.5	-0.00519308127215955
3.375	1.5	-0.00520069939114029
3.625	1.5	-0.00520915073159315
3.875	1.5	-0.00521848589411791
4.125	1.5	-0.00522875750358279
4.375	1.5	-0.00524001986119298
4.625	1.5	-0.00525232856774824
4.875	1.5	-0.00526574011698729
5.125	1.5	-0.00528031145815262
5.375	1.5	-0.00529609952687753
5.625	1.5	-0.00531316074261608
5.875	1.5	-0.00533155047012313
6.125	1.5	-0.0053513224422595
6.375	1.5	-0.00537252813874541
6.625	1.5	-0.00539521611203864
6.875	1.5	-0.00541943124645863
7.125	1.5	-0.00544521392701612
7.375	1.5	-0.00547259907948386
7.625	1.5	-0.00550161501818582
7.875	1.5	-0.00553228199657747
8.125	1.5	-0.00556461028807523
8.375	1.5	-0.00559859751447274
8.625	1.5	-0.00563422475769314
8.875	1.5	-0.00567145069378606
9.125	1.5	-0.00571020250385355
9.375	1.5	-0.00575036152245329
9.625	1.5	-0.00579174028383994
9.875	1.5	-0.00583404549943053
10.125	1.5	-0.00587681801526681
10.375	1.5	-0.00591933509157385
10.625	1.5	-0.00596045099829084
10.875	1.5	-0.00599833660484472
11.125	1.5	-0.00603005355087473
