$\phi$
x	y	$\phi$
0.125	0.5	-0.00498188991850837
0.375	0.5	-0.00498482590651124
0.625	0.5	-0.00499070768733679
0.875	0.5	-0.0049995548136187
1.125	0.5	-0.00501139647028301
1.375	0.5	-0.00502627130026838
1.625	0.5	-0.00504422717050691
1.875	0.5	-0.00506532087625117
2.125	0.5	-0.00508961778073657
2.375	0.5	-0.00511719138623996
2.625	0.5	-0.00514812283100954
2.875	0.5	-0.00518250030326578
3.125	0.5	-0.00522041835938166
3.375	0.5	-0.0052619771263201
3.625	0.5	-0.00530728135717962
3.875	0.5	-0.00535643929064312
4.125	0.5	-0.00540956123570401
4.375	0.5	-0.00546675775551319
4.625	0.5	-0.00552813724690603
4.875	0.5	-0.00559380258746284
5.125	0.5	-0.00566384631856316
5.375	0.5	-0.00573834350307215
5.625	0.5	-0.00581734085941241
5.875	0.5	-0.00590083990089555
6.125	0.5	-0.00598877038789323
6.375	0.5	-0.00608094808547792
6.625	0.5	-0.00617700704665276
6.875	0.5	-0.00627629048956735
7.125	0.5	-0.00637767430057877
7.375	0.5	-0.00647928081313045
7.625	0.5	-0.00657801376528467
7.875	0.5	-0.00666880166395217
8.125	0.5	-0.00674336548537014
8.375	0.5	-0.00678821034014657
8.625	0.5	-0.00678135134383178
8.875	0.5	-0.0066869765109052
9.125	0.5	-0.00644675327794667
9.375	0.5	-0.00596569216749159
9.625	0.5	-0.00508923507002416
9.875	0.5	-0.00356633694763901
10.125	0.5	-0.00099057817995993
10.375	0.5	0.0032921374976149
10.625	0.5	0.0103239051828695
10.875	0.5	0.0217366577246552
11.125	0.5	0.0400126169990191
11.375	0.5	0.0687435631234209
11.625	0.5	0.112688736732088
11.875	0.5	0.177180582306388
12.125	0.5	0.266217225963242
12.375	0.5	0.379045458612921
12.625	0.5	0.507031750045894
12.875	0.5	0.634793110370184
13.125	0.5	0.746945741914897
13.375	0.5	0.834964996606382
13.625	0.5	0.898385590621585
13.875	0.5	0.941526876765915
14.125	0.5	0.969924370535615
14.375	0.5	0.988392958312605
