$\phi$
x	y	$\phi$
0.125	0.5	1.31391722716109
0.375	0.5	1.31392458898342
0.625	0.5	1.31393930780585
0.875	0.5	1.31396137398958
1.125	0.5	1.31399077309101
1.375	0.5	1.31402748587932
1.625	0.5	1.31407148835998
1.875	0.5	1.3141227518038
2.125	0.5	1.31418124278174
2.375	0.5	1.31424692320531
2.625	0.5	1.31431975037243
2.875	0.5	1.31439967701869
3.125	0.5	1.31448665137386
3.375	0.5	1.31458061722357
3.625	0.5	1.31468151397589
3.875	0.5	1.31478927673277
4.125	0.5	1.31490383636616
4.375	0.5	1.31502511959856
4.625	0.5	1.31515304908792
4.875	0.5	1.31528754351669
5.125	0.5	1.31542851768466
5.375	0.5	1.31557588260557
5.625	0.5	1.31572954560721
5.875	0.5	1.31588941043482
6.125	0.5	1.31605537735742
6.375	0.5	1.31622734327717
6.625	0.5	1.31640520184122
6.875	0.5	1.31658884355588
7.125	0.5	1.31677815590306
7.375	0.5	1.31697302345849
7.625	0.5	1.31717332801167
7.875	0.5	1.3173789486873
8.125	0.5	1.31758976206791
8.375	0.5	1.31780564231747
8.625	0.5	1.31802646130578
8.875	0.5	1.31825208873343
9.125	0.5	1.31848239225703
9.375	0.5	1.3187172376146
9.625	0.5	1.31895648875093
9.875	0.5	1.31920000794249
10.125	0.5	1.31944765592204
10.375	0.5	1.31969929200249
10.625	0.5	1.31995477419988
10.875	0.5	1.32021395935535
11.125	0.5	1.3204767032559
11.375	0.5	1.32074286075385
11.625	0.5	1.32101228588469
11.875	0.5	1.32128483198336
12.125	0.5	1.32156035179874
12.375	0.5	1.32183869760609
12.625	0.5	1.3221197213176
12.875	0.5	1.32240327459068
13.125	0.5	1.32268920893402
13.375	0.5	1.3229773758113
13.625	0.5	1.32326762674255
13.875	0.5	1.32355981340274
14.125	0.5	1.32385378771809
14.375	0.5	1.32414940195947
14.625	0.5	1.32444650883316
14.875	0.5	1.32474496156892
15.125	0.5	1.32504461400518
15.375	0.5	1.32534532067139
15.625	0.5	1.32564693686761
15.875	0.5	1.32594931874109
16.125	0.5	1.32625232336001
16.375	0.5	1.32655580878431
16.625	0.5	1.32685963413368
16.875	0.5	1.32716365965252
17.125	0.5	1.32746774677212
17.375	0.5	1.32777175817001
17.625	0.5	1.32807555782628
17.875	0.5	1.32837901107725
18.125	0.5	1.32868198466631
18.375	0.5	1.32898434679192
18.625	0.5	1.32928596715295
18.875	0.5	1.32958671699141
19.125	0.5	1.32988646913244
19.375	0.5	1.33018509802178
19.625	0.5	1.33048247976066
19.875	0.5	1.33077849213829
20.125	0.5	1.33107301466178
20.375	0.5	1.33136592858386
20.625	0.5	1.33165711692834
20.875	0.5	1.33194646451306
21.125	0.5	1.33223385797097
21.375	0.5	1.33251918576898
21.625	0.5	1.33280233822466
21.875	0.5	1.33308320752118
22.125	0.5	1.33336168772017
22.375	0.5	1.33363767477285
22.625	0.5	1.33391106652936
