$\phi$
x	y	$\phi$
0.125	0.5	1.27689353130711
0.375	0.5	1.2768752588056
0.625	0.5	1.2768387205901
0.875	0.5	1.27678393023954
1.125	0.5	1.27671090813048
1.375	0.5	1.27661968144648
1.625	0.5	1.27651028419045
1.875	0.5	1.27638275720023
2.125	0.5	1.27623714816666
2.375	0.5	1.27607351165427
2.625	0.5	1.27589190912471
2.875	0.5	1.2756924089623
3.125	0.5	1.27547508650174
3.375	0.5	1.27524002405731
3.625	0.5	1.27498731095363
3.875	0.5	1.27471704355804
4.125	0.5	1.27442932531329
4.375	0.5	1.27412426677125
4.625	0.5	1.27380198562659
4.875	0.5	1.27346260675028
5.125	0.5	1.27310626222273
5.375	0.5	1.27273309136582
5.625	0.5	1.27234324077353
5.875	0.5	1.27193686434084
6.125	0.5	1.27151412329023
6.375	0.5	1.2710751861957
6.625	0.5	1.27062022900334
6.875	0.5	1.27014943504844
7.125	0.5	1.2696629950685
7.375	0.5	1.26916110721161
7.625	0.5	1.2686439770399
7.875	0.5	1.26811181752736
8.125	0.5	1.26756484905178
8.375	0.5	1.26700329938043
8.625	0.5	1.26642740364891
8.875	0.5	1.26583740433255
9.125	0.5	1.26523355121041
9.375	0.5	1.26461610132119
9.625	0.5	1.26398531891088
9.875	0.5	1.26334147537167
10.125	0.5	1.2626848491718
10.375	0.5	1.2620157257764
10.625	0.5	1.26133439755874
10.875	0.5	1.26064116370202
11.125	0.5	1.25993633009097
11.375	0.5	1.25922020919372
11.625	0.5	1.25849311993363
11.875	0.5	1.25775538755128
12.125	0.5	1.25700734345614
12.375	0.5	1.25624932506838
12.625	0.5	1.25548167565062
12.875	0.5	1.25470474413036
13.125	0.5	1.25391888491247
13.375	0.5	1.25312445768249
13.625	0.5	1.25232182720083
13.875	0.5	1.25151136308831
14.125	0.5	1.25069343960343
14.375	0.5	1.24986843541139
14.625	0.5	1.24903673334572
14.875	0.5	1.24819872016293
15.125	0.5	1.24735478629031
15.375	0.5	1.24650532556788
15.625	0.5	1.24565073498471
15.875	0.5	1.24479141441035
16.125	0.5	1.24392776632197
16.375	0.5	1.24306019552762
16.625	0.5	1.24218910888634
16.875	0.5	1.24131491502581
17.125	0.5	1.240438024058
17.375	0.5	1.23955884729367
17.625	0.5	1.23867779695601
17.875	0.5	1.23779528589438
18.125	0.5	1.23691172729859
18.375	0.5	1.23602753441418
18.625	0.5	1.2351431202594
18.875	0.5	1.23425889734456
19.125	0.5	1.23337527739396
19.375	0.5	1.2324926710714
19.625	0.5	1.23161148770917
19.875	0.5	1.23073213504143
20.125	0.5	1.22985501894225
20.375	0.5	1.22898054316854
20.625	0.5	1.22810910910862
20.875	0.5	1.22724111553649
21.125	0.5	1.22637695837226
21.375	0.5	1.2255170304489
21.625	0.5	1.22466172128566
21.875	0.5	1.22381141686836
22.125	0.5	1.22296649943698
22.375	0.5	1.22212734728011
22.625	0.5	1.22129433453723
22.875	0.5	1.22046783100831
