$\phi$
x	y	$\phi$
0.125	0.5	1.37399651957879
0.375	0.5	1.37399583313573
0.625	0.5	1.37399446053579
0.875	0.5	1.37399240235124
1.125	0.5	1.37398965944026
1.375	0.5	1.37398623294658
1.625	0.5	1.37398212429915
1.875	0.5	1.37397733521157
2.125	0.5	1.37397186768154
2.375	0.5	1.37396572399012
2.625	0.5	1.37395890670094
2.875	0.5	1.37395141865933
3.125	0.5	1.37394326299123
3.375	0.5	1.37393444310218
3.625	0.5	1.37392496267607
3.875	0.5	1.37391482567382
4.125	0.5	1.37390403633201
4.375	0.5	1.37389259916136
4.625	0.5	1.37388051894512
4.875	0.5	1.37386780073738
5.125	0.5	1.37385444986124
5.375	0.5	1.37384047190696
5.625	0.5	1.37382587272987
5.875	0.5	1.37381065844837
6.125	0.5	1.37379483544165
6.375	0.5	1.37377841034742
6.625	0.5	1.37376139005953
6.875	0.5	1.37374378172544
7.125	0.5	1.37372559274363
7.375	0.5	1.37370683076094
7.625	0.5	1.37368750366973
7.875	0.5	1.37366761960503
8.125	0.5	1.37364718694156
8.375	0.5	1.37362621429059
8.625	0.5	1.37360471049683
8.875	0.5	1.37358268463514
9.125	0.5	1.37356014600713
9.375	0.5	1.37353710413772
9.625	0.5	1.37351356877159
9.875	0.5	1.3734895498695
10.125	0.5	1.37346505760457
10.375	0.5	1.37344010235843
10.625	0.5	1.37341469471729
10.875	0.5	1.37338884546792
11.125	0.5	1.37336256559352
11.375	0.5	1.37333586626956
11.625	0.5	1.37330875885944
11.875	0.5	1.37328125491014
12.125	0.5	1.37325336614773
12.375	0.5	1.37322510447285
12.625	0.5	1.37319648195602
12.875	0.5	1.37316751083296
13.125	0.5	1.37313820349977
13.375	0.5	1.37310857250803
13.625	0.5	1.37307863055982
13.875	0.5	1.3730483905027
14.125	0.5	1.37301786532457
14.375	0.5	1.37298706814843
14.625	0.5	1.37295601222714
14.875	0.5	1.37292471093805
15.125	0.5	1.37289317777755
15.375	0.5	1.37286142635561
15.625	0.5	1.37282947039016
15.875	0.5	1.3727973237015
16.125	0.5	1.37276500020654
16.375	0.5	1.37273251391309
16.625	0.5	1.37269987891397
16.875	0.5	1.37266710938119
17.125	0.5	1.37263421955993
17.375	0.5	1.37260122376255
17.625	0.5	1.37256813636257
17.875	0.5	1.3725349717885
18.125	0.5	1.37250174451773
18.375	0.5	1.37246846907026
18.625	0.5	1.37243516000252
18.875	0.5	1.37240183190099
19.125	0.5	1.37236849937594
19.375	0.5	1.372335177055
19.625	0.5	1.37230187957676
19.875	0.5	1.37226862158436
20.125	0.5	1.37223541771898
20.375	0.5	1.37220228261338
20.625	0.5	1.37216923088535
20.875	0.5	1.37213627713117
21.125	0.5	1.37210343591907
21.375	0.5	1.37207072178266
21.625	0.5	1.37203814921433
21.875	0.5	1.37200573265864
22.125	0.5	1.37197348650577
22.375	0.5	1.3719414250849
22.625	0.5	1.3719095626576
22.875	0.5	1.37187791341125
23.125	0.5	1.37184649145248
23.375	0.5	1.37181531080055
23.625	0.5	1.37178438538085
23.875	0.5	1.37175372901832
24.125	0.5	1.37172335543098
24.375	0.5	1.37169327822338
24.625	0.5	1.37166351088023
24.875	0.5	1.3716340667599
25.125	0.5	1.37160495908808
25.375	0.5	1.37157620095141
25.625	0.5	1.3715478052912
25.875	0.5	1.37151978489718
26.125	0.5	1.3714921524013
26.375	0.5	1.37146492027154
26.625	0.5	1.37143810080591
26.875	0.5	1.37141170612637
27.125	0.5	1.37138574817291
27.375	0.5	1.37136023869764
27.625	0.5	1.37133518925902
27.875	0.5	1.37131061121609
28.125	0.5	1.37128651572287
28.375	0.5	1.37126291372277
28.625	0.5	1.37123981594314
28.875	0.5	1.37121723288986
29.125	0.5	1.3711951748421
29.375	0.5	1.37117365184712
29.625	0.5	1.37115267371522
29.875	0.5	1.37113225001471
30.125	0.5	1.37111239006711
30.375	0.5	1.37109310294242
30.625	0.5	1.37107439745441
30.875	0.5	1.37105628215621
31.125	0.5	1.37103876533587
31.375	0.5	1.37102185501212
31.625	0.5	1.37100555893026
31.875	0.5	1.37098988455814
32.125	0.5	1.37097483908232
32.375	0.5	1.37096042940436
32.625	0.5	1.37094666213724
32.875	0.5	1.3709335436019
33.125	0.5	1.37092107982399
33.375	0.5	1.37090927653073
33.625	0.5	1.37089813914789
33.875	0.5	1.37088767279699
34.125	0.5	1.37087788229261
34.375	0.5	1.37086877213988
34.625	0.5	1.37086034653211
34.875	0.5	1.37085260934857
35.125	0.5	1.37084556415249
35.375	0.5	1.37083921418918
35.625	0.5	1.37083356238429
35.875	0.5	1.37082861134232
36.125	0.5	1.37082436334521
36.375	0.5	1.37082082035113
36.625	0.5	1.37081798399351
36.875	0.5	1.3708158555801
37.125	0.5	1.37081443609232
37.375	0.5	1.37081372618474
0.125	1.5	1.37390791207808
0.375	1.5	1.3739072202928
0.625	1.5	1.37390583701035
0.875	1.5	1.3739037628069
1.125	1.5	1.37390099854642
1.375	1.5	1.37389754538041
1.625	1.5	1.37389340474749
1.875	1.5	1.37388857837289
2.125	1.5	1.37388306826785
2.375	1.5	1.37387687672894
2.625	1.5	1.3738700063372
2.875	1.5	1.37386245995729
3.125	1.5	1.37385424073645
3.375	1.5	1.3738453521034
3.625	1.5	1.37383579776715
3.875	1.5	1.37382558171567
4.125	1.5	1.37381470821448
4.375	1.5	1.37380318180518
4.625	1.5	1.37379100730377
4.875	1.5	1.37377818979903
5.125	1.5	1.37376473465064
5.375	1.5	1.37375064748732
5.625	1.5	1.37373593420477
5.875	1.5	1.37372060096362
6.125	1.5	1.3737046541872
6.375	1.5	1.37368810055921
6.625	1.5	1.37367094702136
6.875	1.5	1.37365320077081
7.125	1.5	1.37363486925764
7.375	1.5	1.37361596018208
7.625	1.5	1.37359648149174
7.875	1.5	1.37357644137872
8.125	1.5	1.37355584827663
8.375	1.5	1.37353471085743
8.625	1.5	1.37351303802833
8.875	1.5	1.37349083892845
9.125	1.5	1.37346812292544
9.375	1.5	1.37344489961203
9.625	1.5	1.37342117880244
9.875	1.5	1.37339697052873
10.125	1.5	1.373372285037
10.375	1.5	1.3733471327836
10.625	1.5	1.37332152443112
10.875	1.5	1.3732954708444
11.125	1.5	1.37326898308636
11.375	1.5	1.37324207241382
11.625	1.5	1.37321475027314
11.875	1.5	1.37318702829588
12.125	1.5	1.37315891829425
12.375	1.5	1.37313043225657
12.625	1.5	1.37310158234261
12.875	1.5	1.37307238087883
13.125	1.5	1.37304284035355
13.375	1.5	1.37301297341204
13.625	1.5	1.3729827928515
13.875	1.5	1.37295231161603
14.125	1.5	1.37292154279141
