$\phi$
x	y	$\phi$
0.125	0.5	-0.00503401160765893
0.375	0.5	-0.00504043882116612
0.625	0.5	-0.00505329984256112
0.875	0.5	-0.00507260715170239
1.125	0.5	-0.00509837755390414
1.375	0.5	-0.00513062945109023
1.625	0.5	-0.0051693783739398
1.875	0.5	-0.0052146298161082
2.125	0.5	-0.00526636779214411
2.375	0.5	-0.00532453654009985
2.625	0.5	-0.00538901116508336
2.875	0.5	-0.00545955037486537
3.125	0.5	-0.0055357201495058
3.375	0.5	-0.00561677015845602
3.625	0.5	-0.0057014332688924
3.875	0.5	-0.0057875997633351
4.125	0.5	-0.00587178731173266
4.375	0.5	-0.00594827781958646
4.625	0.5	-0.00600771078945429
4.875	0.5	-0.00603478997215108
5.125	0.5	-0.00600454388740518
5.375	0.5	-0.00587623029561387
5.625	0.5	-0.00558341016658408
5.875	0.5	-0.00501781765280507
6.125	0.5	-0.00400324893009074
6.375	0.5	-0.00225357811451555
6.625	0.5	0.000693966500601624
6.875	0.5	0.00558273058306141
7.125	0.5	0.0135928805274958
7.375	0.5	0.0265615065112173
7.625	0.5	0.0472543101410831
7.875	0.5	0.0796023288454603
8.125	0.5	0.128646730529255
8.375	0.5	0.199663374305377
8.625	0.5	0.295813539936334
8.875	0.5	0.414474581922937
9.125	0.5	0.544778244876036
9.375	0.5	0.670374471378351
9.625	0.5	0.777067240724132
9.875	0.5	0.858588238590461
10.125	0.5	0.916214438419807
10.375	0.5	0.954974309045157
10.625	0.5	0.980396999639818
10.875	0.5	0.99700560951955
11.125	0.5	1.00802158692628
11.375	0.5	1.01557193544323
11.625	0.5	1.02100043731532
11.875	0.5	1.02513375826818
12.125	0.5	1.02847215486039
12.375	0.5	1.03131528840785
12.625	0.5	1.03384158810605
12.875	0.5	1.03615701251569
13.125	0.5	1.03832452007489
13.375	0.5	1.04038168693175
13.625	0.5	1.04235115826266
13.875	0.5	1.04424681279626
14.125	0.5	1.0460773827902
14.375	0.5	1.04784857250692
14.625	0.5	1.04956429489309
14.875	0.5	1.05122739246921
15.125	0.5	1.05284005754289
15.375	0.5	1.05440407764081
15.625	0.5	1.05592097956498
15.875	0.5	1.05739211472991
16.125	0.5	1.05881871049486
16.375	0.5	1.06020190177323
16.625	0.5	1.06154275115575
16.875	0.5	1.06284226229038
17.125	0.5	1.06410138924994
17.375	0.5	1.06532104346135
17.625	0.5	1.06650209910662
17.875	0.5	1.0676453975259
18.125	0.5	1.06875175093434
18.375	0.5	1.06982194563997
18.625	0.5	1.07085674487784
18.875	0.5	1.07185689133384
19.125	0.5	1.07282310940752
19.375	0.5	1.07375610724859
19.625	0.5	1.07465657859278
19.875	0.5	1.07552520441743
20.125	0.5	1.07636265443319
20.375	0.5	1.07716958842571
20.625	0.5	1.07794665745921
20.875	0.5	1.07869450495288
21.125	0.5	1.07941376763916
21.375	0.5	1.08010507641244
21.625	0.5	1.08076905707601
21.875	0.5	1.08140633099401
22.125	0.5	1.08201751565491
22.375	0.5	1.0826032251522
22.625	0.5	1.08316407058762
22.875	0.5	1.08370066040219
23.125	0.5	1.08421360063914
23.375	0.5	1.08470349514342
23.625	0.5	1.08517094570153
23.875	0.5	1.08561655212553
24.125	0.5	1.08604091228485
24.375	0.5	1.08644462208916
24.625	0.5	1.08682827542546
24.875	0.5	1.08719246405253
25.125	0.5	1.08753777745554
25.375	0.5	1.08786480266355
25.625	0.5	1.08817412403269
25.875	0.5	1.08846632299755
26.125	0.5	1.0887419777935
26.375	0.5	1.08900166315212
26.625	0.5	1.08924594997225
26.875	0.5	1.08947540496893
27.125	0.5	1.08969059030239
27.375	0.5	1.08989206318923
27.625	0.5	1.09008037549811
27.875	0.5	1.09025607333183
28.125	0.5	1.09041969659784
28.375	0.5	1.09057177856917
28.625	0.5	1.0907128454375
28.875	0.5	1.09084341586052
29.125	0.5	1.09096400050492
29.375	0.5	1.09107510158701
29.625	0.5	1.09117721241239
29.875	0.5	1.09127081691641
30.125	0.5	1.09135638920668
30.375	0.5	1.09143439310932
30.625	0.5	1.09150528171973
30.875	0.5	1.0915694969599
31.125	0.5	1.09162746914278
31.375	0.5	1.09167961654537
31.625	0.5	1.09172634499128
31.875	0.5	1.09176804744363
32.125	0.5	1.09180510360935
32.375	0.5	1.09183787955543
32.625	0.5	1.09186672733833
32.875	0.5	1.09189198464697
33.125	0.5	1.09191397445989
33.375	0.5	1.09193300471726
33.625	0.5	1.09194936800818
33.875	0.5	1.09196334127347
34.125	0.5	1.09197518552468
34.375	0.5	1.09198514557946
34.625	0.5	1.09199344981365
34.875	0.5	1.09200030993045
35.125	0.5	1.09200592074664
35.375	0.5	1.0920104599962
35.625	0.5	1.09201408815145
35.875	0.5	1.09201694826169
36.125	0.5	1.0920191658097
36.375	0.5	1.09202084858592
36.625	0.5	1.09202208658073
36.875	0.5	1.09202295189448
37.125	0.5	1.09202349866546
37.375	0.5	1.09202376301591
0.125	1.5	-0.00493351774072068
0.375	1.5	-0.00493980063655627
0.625	1.5	-0.00495237386512521
0.875	1.5	-0.00497125140994537
1.125	1.5	-0.0049964518388432
1.375	1.5	-0.00502799486410632
1.625	1.5	-0.00506589570062919
1.875	1.5	-0.00511015600878001
2.125	1.5	-0.00516074943463424
2.375	1.5	-0.0052175985166226
2.625	1.5	-0.00528053771854026
2.875	1.5	-0.00534925409435781
3.125	1.5	-0.00542319181115466
3.375	1.5	-0.00550139818555332
3.625	1.5	-0.00558227496074473
3.875	1.5	-0.00566317591242691
4.125	1.5	-0.00573975505907756
4.375	1.5	-0.00580490989762901
4.625	1.5	-0.00584706681721086
4.875	1.5	-0.00584739797675537
5.125	1.5	-0.00577530337248732
5.375	1.5	-0.00558108002939286
5.625	1.5	-0.00518404211491927
5.875	1.5	-0.00445331876796515
6.125	1.5	-0.00317696292138094
6.375	1.5	-0.00101266582817234
6.625	1.5	0.00258975820572727
6.875	1.5	0.00850729673367486
7.125	1.5	0.0181183123442484
7.375	1.5	0.033538308416159
7.625	1.5	0.0578857422835267
7.875	1.5	0.0954467601769399
8.125	1.5	0.151404373969809
