$\phi$
x	y	$\phi$
0.125	0.5	1.10273512073487
0.375	0.5	1.10275339733199
0.625	0.5	1.10278991802944
0.875	0.5	1.10284461792244
1.125	0.5	1.10291739987542
1.375	0.5	1.10300813478697
1.625	0.5	1.10311666194129
1.875	0.5	1.10324278944469
2.125	0.5	1.10338629474522
2.375	0.5	1.10354692523322
2.625	0.5	1.10372439892041
2.875	0.5	1.10391840519443
3.125	0.5	1.10412860564578
3.375	0.5	1.10435463496387
3.625	0.5	1.1045961018983
3.875	0.5	1.10485259028156
4.125	0.5	1.10512366010912
4.375	0.5	1.10540884867243
4.625	0.5	1.1057076717406
4.875	0.5	1.1060196247861
5.125	0.5	1.10634418424976
5.375	0.5	1.10668080884049
5.625	0.5	1.10702894086471
5.875	0.5	1.10738800758106
6.125	0.5	1.10775742257519
6.375	0.5	1.1081365871501
6.625	0.5	1.10852489172738
6.875	0.5	1.10892171725456
7.125	0.5	1.10932643661422
7.375	0.5	1.10973841603033
7.625	0.5	1.11015701646771
7.875	0.5	1.11058159502038
8.125	0.5	1.11101150628499
8.375	0.5	1.11144610371559
8.625	0.5	1.11188474095609
8.875	0.5	1.11232677314723
9.125	0.5	1.11277155820499
9.375	0.5	1.11321845806732
9.625	0.5	1.11366683990682
9.875	0.5	1.11411607730675
10.125	0.5	1.11456555139835
10.375	0.5	1.11501465195725
10.625	0.5	1.1154627784575
10.875	0.5	1.11590934108163
11.125	0.5	1.11635376168535
11.375	0.5	1.11679547471585
11.625	0.5	1.11723392808287
11.875	0.5	1.11766858398197
12.125	0.5	1.11809891966901
12.375	0.5	1.11852442818627
12.625	0.5	1.11894461903932
12.875	0.5	1.11935901882511
13.125	0.5	1.11976717181126
13.375	0.5	1.12016864046671
13.625	0.5	1.12056300594438
13.875	0.5	1.12094986851599
14.125	0.5	1.12132884796
14.375	0.5	1.12169958390298
14.625	0.5	1.12206173611548
14.875	0.5	1.12241498476298
15.125	0.5	1.12275903061295
15.375	0.5	1.12309359519885
15.625	0.5	1.123418420942
15.875	0.5	1.12373327123249
16.125	0.5	1.12403793046985
16.375	0.5	1.12433220406488
16.625	0.5	1.12461591840327
16.875	0.5	1.1248889207725
17.125	0.5	1.12515107925269
17.375	0.5	1.12540228257283
17.625	0.5	1.12564243993305
17.875	0.5	1.12587148079448
