$\phi$
x	y	$\phi$
0.125	0.5	-0.00504527297379814
0.375	0.5	-0.00504578796706405
0.625	0.5	-0.00504682143294417
0.875	0.5	-0.00504838030963345
1.125	0.5	-0.00505047495279786
1.375	0.5	-0.00505311907357401
1.625	0.5	-0.00505632965578796
1.875	0.5	-0.00506012685182862
2.125	0.5	-0.00506453385702486
2.375	0.5	-0.00506957676221301
2.625	0.5	-0.00507528438376754
2.875	0.5	-0.00508168807075627
3.125	0.5	-0.00508882148898822
3.375	0.5	-0.00509672038123581
3.625	0.5	-0.00510542230305477
3.875	0.5	-0.00511496633397078
4.125	0.5	-0.00512539276350076
4.375	0.5	-0.00513674275142609
4.625	0.5	-0.00514905796183717
4.875	0.5	-0.00516238017118637
5.125	0.5	-0.00517675084907347
5.375	0.5	-0.00519221071137495
5.625	0.5	-0.00520879924596145
5.875	0.5	-0.00522655420947929
6.125	0.5	-0.00524551109361242
6.375	0.5	-0.00526570255815945
6.625	0.5	-0.00528715782631751
6.875	0.5	-0.00530990203396464
7.125	0.5	-0.00533395551866282
7.375	0.5	-0.00535933302428628
7.625	0.5	-0.00538604278198747
7.875	0.5	-0.00541408540060802
8.125	0.5	-0.00544345245564435
8.375	0.5	-0.00547412459390392
8.625	0.5	-0.0055060688519134
8.875	0.5	-0.00553923468972361
9.125	0.5	-0.0055735479215523
9.375	0.5	-0.00560890119751818
9.625	0.5	-0.00564513882471016
9.875	0.5	-0.00568203229495193
10.125	0.5	-0.00571924055247291
10.375	0.5	-0.00575624520102813
10.625	0.5	-0.00579224455426323
10.875	0.5	-0.00582598009136512
11.125	0.5	-0.00585545189317168
11.375	0.5	-0.00587745173677534
11.625	0.5	-0.00588679672880036
11.875	0.5	-0.00587507122448754
12.125	0.5	-0.00582856167764004
12.375	0.5	-0.00572486780828693
12.625	0.5	-0.00552734566039934
12.875	0.5	-0.00517600751676152
13.125	0.5	-0.00457265393136429
13.375	0.5	-0.00355667734405086
13.625	0.5	-0.00186594483177718
13.875	0.5	0.0009257362783074
14.125	0.5	0.00550669510797453
14.375	0.5	0.0129761731840243
14.625	0.5	0.0250567089183947
14.875	0.5	0.0443627105551181
15.125	0.5	0.0746509039535764
15.375	0.5	0.120819362924375
15.625	0.5	0.18815598529505
15.875	0.5	0.280175141904667
16.125	0.5	0.395059307634669
16.375	0.5	0.522958119657983
16.625	0.5	0.648115602207313
16.875	0.5	0.756056739442971
17.125	0.5	0.839640875882583
17.375	0.5	0.899301760664425
