$\phi$
x	y	$\phi$
0.125	0.5	-0.00531919164752107
0.375	0.5	-0.00531987078574303
0.625	0.5	-0.00532123423146397
0.875	0.5	-0.00532329229945728
1.125	0.5	-0.0053260604018099
1.375	0.5	-0.00532955897529542
1.625	0.5	-0.00533381338408412
1.875	0.5	-0.00533885379739715
2.125	0.5	-0.00534471504203903
2.375	0.5	-0.00535143642914932
2.625	0.5	-0.00535906155458535
2.875	0.5	-0.005367638072592
3.125	0.5	-0.00537721744206977
3.375	0.5	-0.00538785464463011
3.625	0.5	-0.00539960787402674
3.875	0.5	-0.00541253819577386
4.125	0.5	-0.00542670917707081
4.375	0.5	-0.005442186485926
4.625	0.5	-0.00545903745825575
4.875	0.5	-0.00547733063312024
5.125	0.5	-0.00549713525485923
5.375	0.5	-0.00551852074011243
5.625	0.5	-0.00554155610754931
5.875	0.5	-0.00556630936646272
6.125	0.5	-0.0055928468574905
6.375	0.5	-0.00562123253478159
6.625	0.5	-0.00565152717145708
6.875	0.5	-0.00568378745797843
7.125	0.5	-0.00571806494304768
7.375	0.5	-0.00575440473406077
7.625	0.5	-0.00579284381967214
7.875	0.5	-0.00583340878827381
8.125	0.5	-0.00587611257086695
8.375	0.5	-0.00592094959919775
8.625	0.5	-0.00596788838035921
8.875	0.5	-0.00601685985092297
9.125	0.5	-0.00606773882973095
9.375	0.5	-0.00612031417767407
9.625	0.5	-0.00617424047056129
9.875	0.5	-0.00622895939975321
10.125	0.5	-0.00628357159163668
10.375	0.5	-0.00633662720334265
10.625	0.5	-0.00638578343456594
10.875	0.5	-0.0064272439564903
11.125	0.5	-0.00645484095819426
11.375	0.5	-0.00645853159997454
11.625	0.5	-0.00642193528841287
11.875	0.5	-0.00631830108589909
12.125	0.5	-0.00610390954206378
12.375	0.5	-0.00570729263981697
12.625	0.5	-0.00501166797783341
12.875	0.5	-0.00382644650420878
13.125	0.5	-0.00184137663126107
13.375	0.5	0.00144628237901373
13.625	0.5	0.00684480579394749
13.875	0.5	0.0156365332709434
14.125	0.5	0.0298108923050573
14.375	0.5	0.0523394111461064
14.625	0.5	0.0873787651605151
14.875	0.5	0.140091445080876
15.125	0.5	0.215499621143663
15.375	0.5	0.31579063827506
15.625	0.5	0.436653547707192
15.875	0.5	0.565744691988403
16.125	0.5	0.686797413548045
16.375	0.5	0.787293996392497
16.625	0.5	0.862816627281615
16.875	0.5	0.915607422580816
17.125	0.5	0.950809633816743
17.375	0.5	0.973675911751156
17.625	0.5	0.988394902451091
17.875	0.5	0.997926102015367
18.125	0.5	1.00422479947774
18.375	0.5	1.00853307376889
18.625	0.5	1.01162146318416
18.875	0.5	1.01396103057548
19.125	0.5	1.0158371165923
19.375	0.5	1.0174215650916
19.625	0.5	1.01881751413449
19.875	0.5	1.02008677549456
20.125	0.5	1.0212664164146
20.375	0.5	1.02237873890166
20.625	0.5	1.02343725827983
20.875	0.5	1.02445027242599
21.125	0.5	1.02542298655545
21.375	0.5	1.02635877501911
21.625	0.5	1.02725992897778
21.875	0.5	1.02812809854631
22.125	0.5	1.02896455377412
22.375	0.5	1.02977033842669
22.625	0.5	1.03054636045839
22.875	0.5	1.0312934451654
23.125	0.5	1.03201236637694
23.375	0.5	1.03270386474289
23.625	0.5	1.03336865844977
23.875	0.5	1.0340074494979
24.125	0.5	1.03462092737644
24.375	0.5	1.0352097712118
24.625	0.5	1.03577465101725
24.875	0.5	1.03631622840993
25.125	0.5	1.03683515700813
25.375	0.5	1.03733208263299
25.625	0.5	1.0378076433866
25.875	0.5	1.03826246964865
26.125	0.5	1.0386971840163
26.375	0.5	1.03911240120179
26.625	0.5	1.03950872789704
26.875	0.5	1.03988676261092
27.125	0.5	1.04024709548332
27.375	0.5	1.04059030807883
27.625	0.5	1.0409169731627
27.875	0.5	1.04122765446129
28.125	0.5	1.04152290640859
28.375	0.5	1.04180327388128
28.625	0.5	1.04206929192374
28.875	0.5	1.04232148546486
29.125	0.5	1.04256036902852
29.375	0.5	1.04278644643919
29.625	0.5	1.04300021052438
29.875	0.5	1.04320214281535
30.125	0.5	1.0433927132474
30.375	0.5	1.04357237986133
30.625	0.5	1.04374158850723
30.875	0.5	1.04390077255181
31.125	0.5	1.04405035259042
31.375	0.5	1.04419073616472
31.625	0.5	1.04432231748677
31.875	0.5	1.04444547717045
32.125	0.5	1.04456058197087
32.375	0.5	1.04466798453263
32.625	0.5	1.0447680231473
32.875	0.5	1.04486102152075
33.125	0.5	1.04494728855059
33.375	0.5	1.04502711811413
33.625	0.5	1.04510078886702
33.875	0.5	1.04516856405301
34.125	0.5	1.04523069132481
34.375	0.5	1.04528740257622
34.625	0.5	1.04533891378565
34.875	0.5	1.04538542487108
