$\phi$
x	y	$\phi$
0.125	0.5	-0.00534026247860439
0.375	0.5	-0.00534103603152836
0.625	0.5	-0.0053425887777148
0.875	0.5	-0.00534493197242791
1.125	0.5	-0.0053480824348758
1.375	0.5	-0.00535206247133674
1.625	0.5	-0.0053568997720113
1.875	0.5	-0.00536262728127601
2.125	0.5	-0.00536928304109853
2.375	0.5	-0.00537691000717091
2.625	0.5	-0.00538555583719606
2.875	0.5	-0.00539527265058664
3.125	0.5	-0.00540611675897693
3.375	0.5	-0.00541814836695274
3.625	0.5	-0.00543143124170841
3.875	0.5	-0.00544603235152344
4.125	0.5	-0.00546202147208802
4.375	0.5	-0.00547947075933054
4.625	0.5	-0.00549845428854403
4.875	0.5	-0.00551904755853988
5.125	0.5	-0.00554132695866102
5.375	0.5	-0.00556536919655991
5.625	0.5	-0.00559125068325508
5.875	0.5	-0.00561904686894298
6.125	0.5	-0.00564883151901246
6.375	0.5	-0.00568067591347991
6.625	0.5	-0.00571464794188959
6.875	0.5	-0.00575081104702482
7.125	0.5	-0.00578922294063745
7.375	0.5	-0.00582993396446186
7.625	0.5	-0.00587298488875217
7.875	0.5	-0.00591840380684804
8.125	0.5	-0.00596620156590829
8.375	0.5	-0.00601636481736535
8.625	0.5	-0.00606884518672137
8.875	0.5	-0.00612354210705163
9.125	0.5	-0.00618027529672276
9.375	0.5	-0.00623874030259236
9.625	0.5	-0.00629843633906327
9.875	0.5	-0.00635854878941894
10.125	0.5	-0.00641775749234545
10.375	0.5	-0.00647392351476179
10.625	0.5	-0.00652357692966036
10.875	0.5	-0.00656107868024089
11.125	0.5	-0.00657724868177613
11.375	0.5	-0.00655711999278331
11.625	0.5	-0.00647626302584258
11.875	0.5	-0.00629477299049728
12.125	0.5	-0.00594744755055901
12.375	0.5	-0.00532777819088414
12.625	0.5	-0.00426196572353153
12.875	0.5	-0.00246703849481268
13.125	0.5	0.000515849559327601
13.375	0.5	0.00542548950193215
13.625	0.5	0.0134372413770339
13.875	0.5	0.0263836261182164
14.125	0.5	0.0470257652456358
14.375	0.5	0.0792864143522068
14.625	0.5	0.12818190716387
14.875	0.5	0.198919293778453
15.125	0.5	0.294519179892333
15.375	0.5	0.412183298080276
15.625	0.5	0.54100265123153
15.875	0.5	0.664882892356259
16.125	0.5	0.770036409750583
16.375	0.5	0.850428572072364
16.625	0.5	0.907298210034985
16.875	0.5	0.945506014919319
