$\phi$
x	y	$\phi$
0.125	0.5	0.0246567847035101
0.375	0.5	0.0337524755237856
0.625	0.5	0.0533374994333729
0.875	0.5	0.0861835779702935
1.125	0.5	0.136198787878225
1.375	0.5	0.207509556831519
1.625	0.5	0.302335529870838
1.875	0.5	0.417822640495346
2.125	0.5	0.54394728521773
2.375	0.5	0.665841917943617
2.625	0.5	0.770385909975822
2.875	0.5	0.851462207678063
3.125	0.5	0.909906096491137
3.375	0.5	0.950208542832292
3.625	0.5	0.977498542591564
3.875	0.5	0.996057585278166
4.125	0.5	1.00897696464038
4.375	0.5	1.01831935488237
4.625	0.5	1.02540059538268
4.875	0.5	1.03103921362669
5.125	0.5	1.03573810815903
5.375	0.5	1.03980535099354
5.625	0.5	1.04343064613648
5.875	0.5	1.04673234579691
6.125	0.5	1.04978586256439
6.375	0.5	1.05264066350077
6.625	0.5	1.05533038230558
6.875	0.5	1.05787883112792
7.125	0.5	1.06030358657355
7.375	0.5	1.06261814577461
7.625	0.5	1.06483323993875
7.875	0.5	1.06695765005865
8.125	0.5	1.06899872648604
8.375	0.5	1.07096273038315
8.625	0.5	1.0728550662779
8.875	0.5	1.07468044656947
9.125	0.5	1.07644301232251
9.375	0.5	1.07814642506213
9.625	0.5	1.07979393863857
9.875	0.5	1.08138845689245
10.125	0.5	1.08293258085152
10.375	0.5	1.08442864796918
10.625	0.5	1.08587876515331
10.875	0.5	1.08728483684515
11.125	0.5	1.08864858908395
11.375	0.5	1.0899715902715
11.625	0.5	1.09125526919391
11.875	0.5	1.09250093074322
12.125	0.5	1.0937097696958
12.375	0.5	1.09488288283845
12.625	0.5	1.09602127968146
12.875	0.5	1.09712589195717
13.125	0.5	1.09819758206941
13.375	0.5	1.09923715063269
13.625	0.5	1.10024534321806
13.875	0.5	1.10122285640469
14.125	0.5	1.10217034322122
14.375	0.5	1.10308841804877
14.625	0.5	1.10397766104688
14.875	0.5	1.10483862215552
15.125	0.5	1.10567182471842
15.375	0.5	1.10647776876735
15.625	0.5	1.10725693400153
15.875	0.5	1.10800978249201
16.125	0.5	1.10873676113716
16.375	0.5	1.10943830389203
16.625	0.5	1.1101148337919
16.875	0.5	1.11076676478762
17.125	0.5	1.11139450340868
17.375	0.5	1.11199845026783
17.625	0.5	1.11257900141985
17.875	0.5	1.11313654958558
18.125	0.5	1.11367148525123
18.375	0.5	1.11418419765203
18.625	0.5	1.11467507564828
18.875	0.5	1.11514450850126
19.125	0.5	1.11559288655564
19.375	0.5	1.11602060183457
19.625	0.5	1.11642804855305
19.875	0.5	1.11681562355465
20.125	0.5	1.1171837266765
20.375	0.5	1.11753276104674
20.625	0.5	1.11786313331875
20.875	0.5	1.11817525384582
21.125	0.5	1.11846953679984
21.375	0.5	1.11874640023759
21.625	0.5	1.11900626611747
21.875	0.5	1.1192495602701
22.125	0.5	1.11947671232535
22.375	0.5	1.11968815559876
22.625	0.5	1.11988432693985
22.875	0.5	1.12006566654506
23.125	0.5	1.12023261773763
23.375	0.5	1.12038562671681
23.625	0.5	1.12052514227889
23.875	0.5	1.12065161551212
24.125	0.5	1.12076549946787
24.375	0.5	1.12086724881003
24.625	0.5	1.12095731944493
24.875	0.5	1.12103616813371
25.125	0.5	1.12110425208913
25.375	0.5	1.1211620285589
25.625	0.5	1.1212099543973
25.875	0.5	1.12124848562703
26.125	0.5	1.12127807699311
26.375	0.5	1.12129918151045
26.625	0.5	1.12131225000703
26.875	0.5	1.12131773066409
27.125	0.5	1.121316068555
27.375	0.5	1.12130770518437
27.625	0.5	1.12129307802875
27.875	0.5	1.12127262008035
28.125	0.5	1.12124675939503
28.375	0.5	1.12121591864586
28.625	0.5	1.12118051468329
28.875	0.5	1.12114095810304
29.125	0.5	1.12109765282274
29.375	0.5	1.12105099566808
29.625	0.5	1.12100137596942
29.875	0.5	1.12094917516945
30.125	0.5	1.1208947664427
30.375	0.5	1.12083851432729
30.625	0.5	1.12078077436954
30.875	0.5	1.12072189278174
31.125	0.5	1.12066220611342
31.375	0.5	1.12060204093643
