$\phi$
x	y	$\phi$
0.125	0.5	-0.00497225920845456
0.375	0.5	-0.00497526553465163
0.625	0.5	-0.00498128804789442
0.875	0.5	-0.00499034641187558
1.125	0.5	-0.0050024699750829
1.375	0.5	-0.00501769759282689
1.625	0.5	-0.00503607738836403
1.875	0.5	-0.00505766645056092
2.125	0.5	-0.0050825304650441
2.375	0.5	-0.00511074327456333
2.625	0.5	-0.00514238636221653
2.875	0.5	-0.00517754824755443
3.125	0.5	-0.00521632378075287
3.375	0.5	-0.00525881331197234
3.625	0.5	-0.00530512169999955
3.875	0.5	-0.00535535710319329
4.125	0.5	-0.00540962946150747
4.375	0.5	-0.00546804852317426
4.625	0.5	-0.00553072117978582
4.875	0.5	-0.00559774772802432
5.125	0.5	-0.00566921644007822
5.375	0.5	-0.00574519544068119
5.625	0.5	-0.00582572026415176
5.875	0.5	-0.00591077444856148
6.125	0.5	-0.00600025886959635
6.375	0.5	-0.00609394282146593
6.625	0.5	-0.00619138545941559
6.875	0.5	-0.00629180905404022
7.125	0.5	-0.00639389381807786
7.375	0.5	-0.00649544498442341
7.625	0.5	-0.00659285165850201
7.875	0.5	-0.00668020609765618
8.125	0.5	-0.00674786904197236
8.375	0.5	-0.00678013134575931
8.625	0.5	-0.00675140189218749
8.875	0.5	-0.00661999474462087
9.125	0.5	-0.00631801365984972
9.375	0.5	-0.00573491734385718
9.625	0.5	-0.00469092265139109
9.875	0.5	-0.00289425998653418
10.125	0.5	0.000126703444644641
10.375	0.5	0.00512903559041289
10.625	0.5	0.0133135465740353
10.875	0.5	0.0265466931112157
11.125	0.5	0.0476315397971452
11.375	0.5	0.0805356065326675
11.625	0.5	0.130308316673896
11.875	0.5	0.202150237132406
12.125	0.5	0.298998721257962
12.375	0.5	0.417873591236664
12.625	0.5	0.54762420140435
12.875	0.5	0.671975974170252
13.125	0.5	0.777144992915125
13.375	0.5	0.857273695787811
13.625	0.5	0.91382124785016
13.875	0.5	0.951803475198348
14.125	0.5	0.976661438294086
14.375	0.5	0.992831414337272
14.625	0.5	1.00347394859211
14.875	0.5	1.0106801583542
15.125	0.5	1.01577524621007
15.375	0.5	1.01957751819947
15.625	0.5	1.02258427425636
15.875	0.5	1.0250947748841
16.125	0.5	1.02728807263676
16.375	0.5	1.02927102036668
16.625	0.5	1.03110741361144
16.875	0.5	1.03283549611264
17.125	0.5	1.03447839881386
17.375	0.5	1.03605033172835
17.625	0.5	1.03756024165955
17.875	0.5	1.03901396608704
18.125	0.5	1.0404154984943
18.375	0.5	1.04176773056563
18.625	0.5	1.04307288733099
18.875	0.5	1.04433278254827
19.125	0.5	1.04554896906032
19.375	0.5	1.04672282787911
19.625	0.5	1.04785562154202
19.875	0.5	1.04894852662042
20.125	0.5	1.05000265403104
20.375	0.5	1.05101906217184
20.625	0.5	1.05199876579515
20.875	0.5	1.052942742308
21.125	0.5	1.05385193648211
21.375	0.5	1.05472726414662
21.625	0.5	1.05556961520076
21.875	0.5	1.05637985614709
22.125	0.5	1.05715883226713
22.375	0.5	1.05790736951581
22.625	0.5	1.05862627618387
22.875	0.5	1.05931634436227
23.125	0.5	1.05997835123266
23.375	0.5	1.06061306020262
23.625	0.5	1.06122122190059
23.875	0.5	1.06180357504271
24.125	0.5	1.06236084718252
24.375	0.5	1.06289375535301
24.625	0.5	1.06340300660955
24.875	0.5	1.06388929848148
25.125	0.5	1.06435331933981
25.375	0.5	1.06479574868738
25.625	0.5	1.06521725737796
25.875	0.5	1.06561850776989
26.125	0.5	1.06600015381971
26.375	0.5	1.06636284112073
26.625	0.5	1.0667072068914
26.875	0.5	1.06703387991789
27.125	0.5	1.06734348045505
27.375	0.5	1.06763662009
27.625	0.5	1.06791390157184
27.875	0.5	1.06817591861127
28.125	0.5	1.06842325565337
28.375	0.5	1.06865648762678
28.625	0.5	1.06887617967221
28.875	0.5	1.06908288685329
29.125	0.5	1.06927715385243
29.375	0.5	1.06945951465414
29.625	0.5	1.06963049221844
29.875	0.5	1.06979059814652
30.125	0.5	1.06994033234072
30.375	0.5	1.07008018266094
30.625	0.5	1.07021062457927
30.875	0.5	1.0703321208345
31.125	0.5	1.07044512108842
31.375	0.5	1.0705500615851
31.625	0.5	1.07064736481481
31.875	0.5	1.07073743918361
32.125	0.5	1.07082067869004
