$\phi$
x	y	$\phi$
0.125	0.5	-7.34648708362604e-06
0.375	0.5	-5.51573042241447e-06
0.625	0.5	-1.63289152434201e-06
0.875	0.5	4.75263201587732e-06
1.125	0.5	1.43365384504604e-05
1.375	0.5	2.80831406182276e-05
1.625	0.5	4.72563302412498e-05
1.875	0.5	7.34576459033875e-05
2.125	0.5	0.000108671014532336
2.375	0.5	0.000155313649380469
2.625	0.5	0.000216292505295809
2.875	0.5	0.0002950656185526
3.125	0.5	0.000395707598250195
3.375	0.5	0.00052297849387846
3.625	0.5	0.00068239524298431
3.875	0.5	0.000880304906280396
4.125	0.5	0.0011239589246672
4.375	0.5	0.00142158767920802
4.625	0.5	0.00178247469139507
4.875	0.5	0.00221702985019647
5.125	0.5	0.00273686106820657
5.375	0.5	0.00335484371357342
5.625	0.5	0.00408518698369651
5.875	0.5	0.00494349600778745
6.125	0.5	0.0059468277902747
6.375	0.5	0.00711373800683692
6.625	0.5	0.00846431397364902
6.875	0.5	0.0100201866206563
7.125	0.5	0.011804510762405
7.375	0.5	0.0138418980958103
7.625	0.5	0.016158280885305
7.875	0.5	0.0187806760135935
8.125	0.5	0.0217368089675092
8.375	0.5	0.02505454578653
8.625	0.5	0.0287610691510203
8.875	0.5	0.0328817249395025
9.125	0.5	0.0374384618004843
9.375	0.5	0.0424477949432518
9.625	0.5	0.0479182554703201
9.875	0.5	0.0538473494189232
10.125	0.5	0.0602181579749202
10.375	0.5	0.0669958702363028
10.625	0.5	0.0741247502262175
10.875	0.5	0.0815262787599296
11.125	0.5	0.0890994274036358
11.375	0.5	0.096724131445332
11.625	0.5	0.104268919392192
11.875	0.5	0.111603211266371
12.125	0.5	0.118613933809259
12.375	0.5	0.125224810715901
12.625	0.5	0.131415068434151
12.875	0.5	0.137232563298827
13.125	0.5	0.142794817265584
13.375	0.5	0.148270690266711
13.625	0.5	0.153836406701429
13.875	0.5	0.15960412607678
14.125	0.5	0.16553146470627
14.375	0.5	0.17133710624726
14.625	0.5	0.176465390900316
14.875	0.5	0.180145595416255
15.125	0.5	0.1815605498231
15.375	0.5	0.180077905160672
15.625	0.5	0.175448515765035
15.875	0.5	0.167886976652349
16.125	0.5	0.15801402050244
16.375	0.5	0.146706720137167
16.625	0.5	0.134928922738468
16.875	0.5	0.123600665764214
17.125	0.5	0.113534539014544
17.375	0.5	0.105440137365536
17.625	0.5	0.0999838713071239
17.875	0.5	0.0978892246870463
18.125	0.5	0.10006576514381
18.375	0.5	0.107755905061374
18.625	0.5	0.122677541872237
18.875	0.5	0.147107431519851
19.125	0.5	0.183786011395978
19.375	0.5	0.235445529061864
19.625	0.5	0.303762993476426
19.875	0.5	0.387823643651493
20.125	0.5	0.482873423460084
20.375	0.5	0.580701537267424
20.625	0.5	0.672201074458799
20.875	0.5	0.750603084870635
21.125	0.5	0.813117566783837
21.375	0.5	0.860393088692887
21.625	0.5	0.894943356148776
21.875	0.5	0.919754247003468
22.125	0.5	0.937505355834663
22.375	0.5	0.950299768383789
22.625	0.5	0.959668741219181
22.875	0.5	0.966679389661556
23.125	0.5	0.972057094530678
23.375	0.5	0.976288893639566
23.625	0.5	0.979700712613701
23.875	0.5	0.982511465912013
24.125	0.5	0.984869593588881
24.375	0.5	0.986877218815368
24.625	0.5	0.98860593637514
24.875	0.5	0.990107079563202
25.125	0.5	0.99141839511119
25.375	0.5	0.992568398385783
25.625	0.5	0.993579233986626
25.875	0.5	0.99446857185137
26.125	0.5	0.995250877905231
26.375	0.5	0.99593827594729
26.625	0.5	0.9965411396364
26.875	0.5	0.997068504073781
27.125	0.5	0.997528355167961
27.375	0.5	0.99792783505541
27.625	0.5	0.998273389120486
27.875	0.5	0.998570871954504
28.125	0.5	0.998825624246884
28.375	0.5	0.999042529064211
28.625	0.5	0.999226053588315
28.875	0.5	0.999380280738981
29.125	0.5	0.999508933940699
29.375	0.5	0.99961539744208
29.625	0.5	0.999702733957749
29.875	0.5	0.999773700910578
30.125	0.5	0.999830766165806
30.375	0.5	0.999876123841812
30.625	0.5	0.999911710538473
30.875	0.5	0.999939222131961
31.125	0.5	0.999960131137156
31.375	0.5	0.999975704529637
31.625	0.5	0.999987021843713
31.875	0.5	0.999994993316701
32.125	0.5	1.00000037782842
32.375	0.5	1.00000380038432
32.625	0.5	1.00000576890657
32.875	0.5	1.00000669012581
33.125	0.5	1.0000068844029
33.375	0.5	1.00000659935186
33.625	0.5	1.00000602217832
33.875	0.5	1.0000052906905
34.125	0.5	1.00000450297921
34.375	0.5	1.00000372579813
34.625	0.5	1.00000300170531
34.875	0.5	1.00000235504974
35.125	0.5	1.00000179690416
35.375	0.5	1.000001329056
35.625	0.5	1.00000094717383
35.875	0.5	1.00000064326746
36.125	0.5	1.00000040755582
36.375	0.5	1.00000022985
36.625	0.5	1.00000010054923
36.875	0.5	1.00000001133554
37.125	0.5	0.999999955640534
37.375	0.5	0.999999928943123
0.125	1.5	-8.06997921142377e-06
0.375	1.5	-6.48899172536854e-06
0.625	1.5	-3.12564691933022e-06
0.875	1.5	2.43013972226692e-06
1.125	1.5	1.0811773795518e-05
1.375	1.5	2.28976817851991e-05
1.625	1.5	3.98398487752971e-05
1.875	1.5	6.30988480323793e-05
2.125	1.5	9.44849231246057e-05
2.375	1.5	0.000136204588482
2.625	1.5	0.00019091212039706
2.875	1.5	0.000261765220467554
3.125	1.5	0.000352484050954881
3.375	1.5	0.000467412769986145
3.625	1.5	0.000611582636758255
3.875	1.5	0.000790775714141864
4.125	1.5	0.00101158816706632
4.375	1.5	0.00128149213490046
4.625	1.5	0.00160889513490876
4.875	1.5	0.00200319591564387
5.125	1.5	0.00247483559990335
5.375	1.5	0.00303534280320996
5.625	1.5	0.00369737114081256
5.875	1.5	0.00447472708577782
6.125	1.5	0.00538238543974763
6.375	1.5	0.00643648863757348
6.625	1.5	0.00765432462410491
6.875	1.5	0.0090542760040129
7.125	1.5	0.0106557304669992
7.375	1.5	0.0124789390576541
7.625	1.5	0.0145448047023268
7.875	1.5	0.0168745787057709
8.125	1.5	0.0194894381762195
8.375	1.5	0.0224099135276387
8.625	1.5	0.0256551341332134
8.875	1.5	0.029241864803701
9.125	1.5	0.0331833205164206
9.375	1.5	0.0374877780703571
9.625	1.5	0.0421570593789102
9.875	1.5	0.0471850517060824
10.125	1.5	0.0525565652077161
10.375	1.5	0.0582470151516123
10.625	1.5	0.0642236565137212
10.875	1.5	0.0704493831592795
11.125	1.5	0.0768904092670959
11.375	1.5	0.0835294381129311
11.625	1.5	0.0903861382246664
11.875	1.5	0.0975468140833308
12.125	1.5	0.105204953566953
12.375	1.5	0.11371359544352
12.625	1.5	0.123648591515734
12.875	1.5	0.135877577421708
13.125	1.5	0.151620538389736
13.375	1.5	0.172471206987954
13.625	1.5	0.200322820038182
13.875	1.5	0.237115159574165
14.125	1.5	0.284324184984656
14.375	1.5	0.342212809812934
14.625	1.5	0.409094073952246
14.875	1.5	0.481108689492096
15.125	1.5	0.552943831143727
15.375	1.5	0.619319662088342
15.625	1.5	0.676428002708279
15.875	1.5	0.722565246179238
16.125	1.5	0.757874512628738
16.375	1.5	0.783639365074441
16.625	1.5	0.801592070244204
16.875	1.5	0.813454328741657
17.125	1.5	0.820720064714309
17.375	1.5	0.824605888493546
17.625	1.5	0.826091983032815
17.875	1.5	0.825999706364465
18.125	1.5	0.825074134591514
18.375	1.5	0.824052520116732
18.625	1.5	0.823704322102683
18.875	1.5	0.824828791069959
19.125	1.5	0.828196872886456
19.375	1.5	0.834431662401142
19.625	1.5	0.843842757968973
19.875	1.5	0.856266853722126
20.125	1.5	0.871003840723671
20.375	1.5	0.886931013354825
20.625	1.5	0.902789377947865
20.875	1.5	0.917512204635569
21.125	1.5	0.930433209347616
21.375	1.5	0.941310618918309
21.625	1.5	0.950221976736941
21.875	1.5	0.957422225888795
22.125	1.5	0.963226963411067
22.375	1.5	0.967940101360667
22.625	1.5	0.971819929730855
22.875	1.5	0.975070070345265
23.125	1.5	0.977843391203619
23.375	1.5	0.980251004549374
23.625	1.5	0.982372044688926
23.875	1.5	0.984262290912708
24.125	1.5	0.985961028468888
24.375	1.5	0.987496179604957
24.625	1.5	0.988887984621748
24.875	1.5	0.990151564767492
25.125	1.5	0.991298666293983
25.375	1.5	0.992338825555091
25.625	1.5	0.993280134956872
25.875	1.5	0.994129738857184
26.125	1.5	0.994894149366696
26.375	1.5	0.995579443375068
26.625	1.5	0.99619138194018
26.875	1.5	0.99673547931741
27.125	1.5	0.997217039579947
27.375	1.5	0.997641172606387
27.625	1.5	0.998012797175426
27.875	1.5	0.998336636293385
28.125	1.5	0.998617208195589
28.375	1.5	0.998858815374848
28.625	1.5	0.999065533279142
28.875	1.5	0.999241199842926
29.125	1.5	0.999389406680917
29.375	1.5	0.999513492523261
29.625	1.5	0.999616539272613
29.875	1.5	0.999701370897968
30.125	1.5	0.999770555236958
30.375	1.5	0.999826408653908
30.625	1.5	0.999871003393848
30.875	1.5	0.999906177383592
31.125	1.5	0.999933546160672
31.375	1.5	0.999954516560196
31.625	1.5	0.999970301758539
31.875	1.5	0.99998193726066
32.125	1.5	0.999990297423169
32.375	1.5	0.999996112126075
32.625	1.5	0.999999983239747
32.875	1.5	1.00000240057697
33.125	1.5	1.00000375707009
33.375	1.5	1.00000436296692
33.625	1.5	1.00000445889351
33.875	1.5	1.00000422768486
34.125	1.5	1.00000380493332
34.375	1.5	1.00000328824881
34.625	1.5	1.00000274526173
34.875	1.5	1.00000222043042
35.125	1.5	1.00000174073816
35.375	1.5	1.0000013203811
35.625	1.5	1.00000096455848
35.875	1.5	1.00000067248092
36.125	1.5	1.00000043971132
36.375	1.5	1.0000002599484
36.625	1.5	1.000000126354
36.875	1.5	1.00000003251487
37.125	1.5	0.999999973116236
37.375	1.5	0.99999994439076
0.125	2.5	-9.49790801226957e-06
0.375	2.5	-8.3573940696924e-06
0.625	2.5	-5.91005086548587e-06
0.875	2.5	-1.81697858625973e-06
1.125	2.5	4.4457638342503e-06
1.375	2.5	1.36056378369717e-05
1.625	2.5	2.66178739949416e-05
1.875	2.5	4.46951450886322e-05
