$\phi$
x	y	$\phi$
0.125	0.5	-0.00170408904656439
0.375	0.5	0.00271596208177805
0.625	0.5	0.0125660011344632
0.875	0.5	0.0300066127162728
1.125	0.5	0.0585526555458781
1.375	0.5	0.103102563910372
1.625	0.5	0.169266267830824
1.875	0.5	0.261218801141486
2.125	0.5	0.377881859632375
2.375	0.5	0.509623230299406
2.625	0.5	0.639974368913003
2.875	0.5	0.753247828176016
3.125	0.5	0.841419461788544
3.375	0.5	0.904679302542029
3.625	0.5	0.947744786070063
3.875	0.5	0.976286829788635
4.125	0.5	0.995118170589325
4.375	0.5	1.00773815376309
4.625	0.5	1.01648756115617
4.875	0.5	1.02285787362675
5.125	0.5	1.02777163091197
5.375	0.5	1.03178887462283
5.625	0.5	1.035245535028
5.875	0.5	1.03834163497524
6.125	0.5	1.04119585662521
6.375	0.5	1.04387866110654
6.625	0.5	1.04643212754791
6.875	0.5	1.04888172021122
7.125	0.5	1.05124321252889
7.375	0.5	1.05352673351368
7.625	0.5	1.05573911798224
7.875	0.5	1.05788526399684
8.125	0.5	1.05996891303886
8.375	0.5	1.06199309666877
8.625	0.5	1.06396039174502
8.875	0.5	1.06587306648556
9.125	0.5	1.0677331647226
9.375	0.5	1.06954255541387
9.625	0.5	1.07130296276481
9.875	0.5	1.07301598560091
10.125	0.5	1.07468311080409
10.375	0.5	1.07630572346489
10.625	0.5	1.07788511519053
10.875	0.5	1.07942249133755
11.125	0.5	1.08091897756979
11.375	0.5	1.08237562594567
11.625	0.5	1.08379342063465
11.875	0.5	1.08517328331058
12.125	0.5	1.08651607824454
12.375	0.5	1.08782261710874
12.625	0.5	1.08909366349933
12.875	0.5	1.09032993718546
13.125	0.5	1.09153211809254
13.375	0.5	1.09270085002899
13.625	0.5	1.09383674416674
13.875	0.5	1.09494038228632
14.125	0.5	1.09601231979817
14.375	0.5	1.09705308855182
14.625	0.5	1.09806319944445
14.875	0.5	1.09904314484035
15.125	0.5	1.09999340081225
15.375	0.5	1.10091442921516
15.625	0.5	1.10180667960265
15.875	0.5	1.10267059099529
16.125	0.5	1.10350659351016
16.375	0.5	1.10431510985967
16.625	0.5	1.10509655672785
16.875	0.5	1.10585134603119
17.125	0.5	1.10657988607094
17.375	0.5	1.10728258258327
17.625	0.5	1.10795983969309
17.875	0.5	1.10861206077704
18.125	0.5	1.10923964924079
18.375	0.5	1.10984300921528
18.625	0.5	1.11042254617637
18.875	0.5	1.11097866749197
19.125	0.5	1.11151178290046
19.375	0.5	1.112022304924
19.625	0.5	1.11251064921993
19.875	0.5	1.11297723487368
20.125	0.5	1.11342248463576
20.375	0.5	1.11384682510596
20.625	0.5	1.11425068686716
20.875	0.5	1.11463450457138
21.125	0.5	1.11499871698039
21.375	0.5	1.11534376696329
21.625	0.5	1.11567010145306
21.875	0.5	1.11597817136443
22.125	0.5	1.11626843147503
22.375	0.5	1.11654134027179
22.625	0.5	1.11679735976463
22.875	0.5	1.11703695526937
23.125	0.5	1.11726059516165
23.375	0.5	1.11746875060383
23.625	0.5	1.11766189524672
23.875	0.5	1.11784050490776
24.125	0.5	1.11800505722775
24.375	0.5	1.11815603130767
24.625	0.5	1.11829390732743
24.875	0.5	1.11841916614834
25.125	0.5	1.11853228890099
25.375	0.5	1.11863375656023
25.625	0.5	1.11872404950899
25.875	0.5	1.11880364709253
26.125	0.5	1.11887302716484
26.375	0.5	1.11893266562876
26.625	0.5	1.11898303597138
26.875	0.5	1.11902460879618
27.125	0.5	1.1190578513536
27.375	0.5	1.11908322707126
27.625	0.5	1.11910119508535
27.875	0.5	1.11911220977448
28.125	0.5	1.11911672029723
28.375	0.5	1.11911517013472
28.625	0.5	1.11910799663924
28.875	0.5	1.11909563058997
29.125	0.5	1.119078495757
29.375	0.5	1.11905700847435
29.625	0.5	1.11903157722292
29.875	0.5	1.11900260222419
30.125	0.5	1.11897047504534
30.375	0.5	1.11893557821631
30.625	0.5	1.11889828485948
30.875	0.5	1.11885895833235
31.125	0.5	1.11881795188357
31.375	0.5	1.11877560832276
31.625	0.5	1.11873225970415
31.875	0.5	1.11868822702442
32.125	0.5	1.11864381993472
32.375	0.5	1.11859933646697
32.625	0.5	1.11855506277435
32.875	0.5	1.11851127288604
33.125	0.5	1.11846822847596
33.375	0.5	1.11842617864545
33.625	0.5	1.11838535971972
33.875	0.5	1.11834599505768
34.125	0.5	1.11830829487513
34.375	0.5	1.11827245608089
34.625	0.5	1.11823866212561
34.875	0.5	1.11820708286301
35.125	0.5	1.11817787442319
35.375	0.5	1.11815117909781
35.625	0.5	1.11812712523672
35.875	0.5	1.11810582715585
36.125	0.5	1.11808738505613
36.375	0.5	1.118071884953
36.625	0.5	1.11805939861657
36.875	0.5	1.11804998352199
37.125	0.5	1.11804368280998
37.375	0.5	1.11804052525733
0.125	1.5	-0.000342407236836798
0.375	1.5	0.00458478192280782
0.625	1.5	0.0155168920971368
0.875	1.5	0.0347394497553062
1.125	1.5	0.0659116731212715
1.375	1.5	0.113996701042343
1.625	1.5	0.184393681347948
1.875	1.5	0.280542803015235
2.125	1.5	0.400075575853192
2.375	1.5	0.532108728674364
2.625	1.5	0.659967907897671
2.875	1.5	0.769051659400527
3.125	1.5	0.85280673899556
3.375	1.5	0.912377122044927
3.625	1.5	0.952766149891796
3.875	1.5	0.979537169251196
4.125	1.5	0.997269754921476
4.375	1.5	1.00924158213373
4.625	1.5	1.01762572454182
4.875	1.5	1.02379990856174
5.125	1.5	1.02861428974028
5.375	1.5	1.0325848340979
5.625	1.5	1.03602159901402
5.875	1.5	1.03910997843658
6.125	1.5	1.04196076023493
6.375	1.5	1.04464043086927
6.625	1.5	1.04718930402215
6.875	1.5	1.0496322723746
7.125	1.5	1.05198514301766
7.375	1.5	1.05425835204984
7.625	1.5	1.05645913463759
7.875	1.5	1.0585927900171
8.125	1.5	1.06066341871682
8.375	1.5	1.06267435326263
8.625	1.5	1.06462841144932
8.875	1.5	1.06652804713129
9.125	1.5	1.06837544186939
9.375	1.5	1.07017256239631
9.625	1.5	1.07192119823313
9.875	1.5	1.07362298766642
10.125	1.5	1.07527943678239
10.375	1.5	1.07689193424637
10.625	1.5	1.07846176337199
10.875	1.5	1.07999011237373
11.125	1.5	1.08147808332792
11.375	1.5	1.08292670015785
11.625	1.5	1.08433691583939
11.875	1.5	1.08570961895573
12.125	1.5	1.08704563968987
12.375	1.5	1.08834575532067
12.625	1.5	1.08961069527325
12.875	1.5	1.09084114576614
13.125	1.5	1.09203775409056
13.375	1.5	1.0932011325532
13.625	1.5	1.09433186211022
13.875	1.5	1.09543049571712
14.125	1.5	1.09649756141711
14.375	1.5	1.09753356518814
14.625	1.5	1.09853899356701
14.875	1.5	1.09951431606743
15.125	1.5	1.10045998740719
15.375	1.5	1.10137644955832
15.625	1.5	1.10226413363293
15.875	1.5	1.10312346161627
16.125	1.5	1.10395484795749
16.375	1.5	1.10475870102773
16.625	1.5	1.10553542445428
16.875	1.5	1.10628541833882
17.125	1.5	1.10700908036715
17.375	1.5	1.10770680681699
17.625	1.5	1.10837899347007
17.875	1.5	1.10902603643417
18.125	1.5	1.1096483328803
18.375	1.5	1.1102462816997
18.625	1.5	1.11082028408526
18.875	1.5	1.1113707440412
19.125	1.5	1.11189806882502
19.375	1.5	1.112402669325
19.625	1.5	1.11288496037675
19.875	1.5	1.11334536102169
20.125	1.5	1.11378429471036
20.375	1.5	1.11420218945341
20.625	1.5	1.11459947792258
20.875	1.5	1.11497659750438
21.125	1.5	1.11533399030855
21.375	1.5	1.1156721031337
21.625	1.5	1.11599138739219
21.875	1.5	1.11629229899639
22.125	1.5	1.11657529820832
22.375	1.5	1.11684084945465
22.625	1.5	1.11708942110899
22.875	1.5	1.11732148524347
