$\phi$
x	y	$\phi$
0.125	0.5	0.0117360572541651
0.375	0.5	0.011729402151754
0.625	0.5	0.0117160997815048
0.875	0.5	0.0116961658266098
1.125	0.5	0.0116696238469837
1.375	0.5	0.0116365053214457
1.625	0.5	0.0115968497040202
1.875	0.5	0.0115507044944037
2.125	0.5	0.0114981253226601
2.375	0.5	0.011439176048227
2.625	0.5	0.0113739288733257
2.875	0.5	0.0113024644708942
3.125	0.5	0.0112248721271807
3.375	0.5	0.0111412498991657
3.625	0.5	0.0110517047870124
3.875	0.5	0.0109563529217857
4.125	0.5	0.0108553197687304
4.375	0.5	0.0107487403464693
4.625	0.5	0.0106367594625693
4.875	0.5	0.0105195319660525
5.125	0.5	0.0103972230176103
5.375	0.5	0.0102700083785403
5.625	0.5	0.0101380747198317
5.875	0.5	0.0100016199534332
6.125	0.5	0.00986085358869532
6.375	0.5	0.00971599711848641
6.625	0.5	0.00956728444188374
6.875	0.5	0.00941496233419465
7.125	0.5	0.00925929098127687
7.375	0.5	0.00910054460518826
7.625	0.5	0.0089390122245399
7.875	0.5	0.00877499861952971
8.125	0.5	0.00860882561500243
8.375	0.5	0.00844083386569043
8.625	0.5	0.00827138544350274
8.875	0.5	0.00810086771597708
9.125	0.5	0.00792969931471257
9.375	0.5	0.00775833949971204
9.625	0.5	0.00758730305627617
9.875	0.5	0.00741718422242666
10.125	0.5	0.00724869537647772
10.375	0.5	0.00708272987374226
10.625	0.5	0.00692046442320512
10.875	0.5	0.00676352624037301
11.125	0.5	0.0066142663637722
11.375	0.5	0.00647620701647061
11.625	0.5	0.00635477434053376
11.875	0.5	0.00625849903272494
12.125	0.5	0.00620098395188762
12.375	0.5	0.00620412812012716
12.625	0.5	0.00630340631283821
12.875	0.5	0.00655650443263903
13.125	0.5	0.00705741263915872
13.375	0.5	0.00795933821616566
13.625	0.5	0.00951171732742604
13.875	0.5	0.0121193494345906
14.125	0.5	0.016435128485164
14.375	0.5	0.0235008074368057
14.625	0.5	0.0349484421842469
14.875	0.5	0.0532569137598797
15.125	0.5	0.0819970682053659
15.375	0.5	0.125853170474993
15.625	0.5	0.189960664676525
15.875	0.5	0.277933109628338
16.125	0.5	0.388526231533249
16.375	0.5	0.512905616255749
16.625	0.5	0.636226992465643
16.875	0.5	0.74416010039009
