$\phi$
x	y	$\phi$
0.125	0.5	-0.00526595662762364
0.375	0.5	-0.00526736822085163
0.625	0.5	-0.00527019901363406
0.875	0.5	-0.00527446418391251
1.125	0.5	-0.00528018641173934
1.375	0.5	-0.00528739577484477
1.625	0.5	-0.00529612960885836
1.875	0.5	-0.00530643233148721
2.125	0.5	-0.0053183552304815
2.375	0.5	-0.00533195621403815
2.625	0.5	-0.00534729952209305
2.875	0.5	-0.00536445539847656
3.125	0.5	-0.00538349972207088
3.375	0.5	-0.00540451359560847
3.625	0.5	-0.0054275828912795
3.875	0.5	-0.00545279775062123
4.125	0.5	-0.00548025203527863
4.375	0.5	-0.00551004272535748
4.625	0.5	-0.00554226925991754
4.875	0.5	-0.00557703281069122
5.125	0.5	-0.00561443547549904
5.375	0.5	-0.00565457937039023
5.625	0.5	-0.00569756558584456
5.875	0.5	-0.00574349295153551
6.125	0.5	-0.00579245651943643
6.375	0.5	-0.00584454561812211
6.625	0.5	-0.00589984123861256
6.875	0.5	-0.00595841236099855
7.125	0.5	-0.00602031058478097
7.375	0.5	-0.00608556202426606
7.625	0.5	-0.00615415477632059
7.875	0.5	-0.00622601919958337
8.125	0.5	-0.00630099650012163
8.375	0.5	-0.0063787882719031
8.625	0.5	-0.00645887498997378
8.875	0.5	-0.00654038385404684
9.125	0.5	-0.00662187395560516
9.375	0.5	-0.00670098642386006
9.625	0.5	-0.00677387397858281
9.875	0.5	-0.00683426998468511
10.125	0.5	-0.00687196831050631
10.375	0.5	-0.00687034036515844
10.625	0.5	-0.00680227970158073
10.875	0.5	-0.00662358192643645
11.125	0.5	-0.00626215175157675
11.375	0.5	-0.00560045017115592
11.625	0.5	-0.00444707330826439
11.875	0.5	-0.00249108330439334
12.125	0.5	0.000770421131570313
12.375	0.5	0.00614460626956812
12.625	0.5	0.0149102020411526
12.875	0.5	0.0290488368924467
13.125	0.5	0.0515186320359618
13.375	0.5	0.0864586849567152
13.625	0.5	0.13901989415193
13.875	0.5	0.21424483244046
14.125	0.5	0.314408317321151
14.375	0.5	0.435350163073273
14.625	0.5	0.56483784033477
14.875	0.5	0.686547438435328
15.125	0.5	0.787769954078199
15.375	0.5	0.863926534304486
15.625	0.5	0.917210554246289
15.875	0.5	0.952793338131077
16.125	0.5	0.975974841149904
16.375	0.5	0.990980655559114
16.625	0.5	1.0007912481539
16.875	0.5	1.00737075619317
17.125	0.5	1.01196308568175
17.375	0.5	1.01533732201535
17.625	0.5	1.01796198913425
17.875	0.5	1.02011989895846
18.125	0.5	1.02198082490899
18.375	0.5	1.02364640288545
18.625	0.5	1.0251774663546
18.875	0.5	1.02661052806635
19.125	0.5	1.02796765194854
19.375	0.5	1.02926233738222
19.625	0.5	1.03050301355137
19.875	0.5	1.0316951083888
20.125	0.5	1.03284227064175
20.375	0.5	1.03394709037886
20.625	0.5	1.03501152326566
20.875	0.5	1.03603714029623
21.125	0.5	1.0370252748933
21.375	0.5	1.03797710976354
21.625	0.5	1.03889372843251
21.875	0.5	1.0397761460833
22.125	0.5	1.04062532826225
22.375	0.5	1.04144220245711
22.625	0.5	1.04222766546966
22.875	0.5	1.04298258828639
23.125	0.5	1.0437078194408
23.375	0.5	1.04440418744662
23.625	0.5	1.045072502641
23.875	0.5	1.04571355863694
24.125	0.5	1.04632813350332
24.375	0.5	1.04691699074377
24.625	0.5	1.04748088011875
24.875	0.5	1.04802053833885
25.125	0.5	1.04853668964869
25.375	0.5	1.04903004631481
25.625	0.5	1.04950130902798
25.875	0.5	1.04995116722804
26.125	0.5	1.05038029935859
26.375	0.5	1.05078937305751
26.625	0.5	1.05117904528906
26.875	0.5	1.05154996242289
27.125	0.5	1.05190276026446
27.375	0.5	1.05223806404171
27.625	0.5	1.05255648835222
27.875	0.5	1.05285863707489
28.125	0.5	1.05314510324979
28.375	0.5	1.05341646892996
28.625	0.5	1.05367330500843
28.875	0.5	1.05391617102356
29.125	0.5	1.05414561494585
29.375	0.5	1.05436217294906
29.625	0.5	1.05456636916831
29.875	0.5	1.05475871544749
30.125	0.5	1.05493971107854
30.375	0.5	1.05510984253462
30.625	0.5	1.05526958319883
30.875	0.5	1.05541939309101
31.125	0.5	1.05555971859386
31.375	0.5	1.05569099218004
31.625	0.5	1.05581363214178
31.875	0.5	1.05592804232422
32.125	0.5	1.05603461186373
32.375	0.5	1.05613371493213
32.625	0.5	1.05622571048789
32.875	0.5	1.05631094203522
33.125	0.5	1.05638973739145
33.375	0.5	1.05646240846385
33.625	0.5	1.05652925103612
33.875	0.5	1.0565905445651
34.125	0.5	1.05664655198831
34.375	0.5	1.05669751954244
34.625	0.5	1.05674367659318
34.875	0.5	1.05678523547671
