$\phi$
x	y	$\phi$
0.125	0.5	1.19685489494948
0.375	0.5	1.19686067856452
0.625	0.5	1.19687224873517
0.875	0.5	1.19688961132503
1.125	0.5	1.19691277508565
1.375	0.5	1.19694175160415
1.625	0.5	1.19697655523364
1.875	0.5	1.19701720300679
2.125	0.5	1.19706371453282
2.375	0.5	1.19711611187842
2.625	0.5	1.1971744194329
2.875	0.5	1.1972386637582
3.125	0.5	1.19730887342432
3.375	0.5	1.19738507883081
3.625	0.5	1.1974673120149
3.875	0.5	1.19755560644718
4.125	0.5	1.19764999681538
4.375	0.5	1.19775051879731
4.625	0.5	1.19785720882352
4.875	0.5	1.19797010383087
5.125	0.5	1.19808924100767
5.375	0.5	1.19821465753146
5.625	0.5	1.1983463903004
5.875	0.5	1.19848447565908
6.125	0.5	1.19862894912005
6.375	0.5	1.19877984508171
6.625	0.5	1.19893719654391
6.875	0.5	1.19910103482199
7.125	0.5	1.19927138926049
7.375	0.5	1.19944828694743
7.625	0.5	1.19963175243014
7.875	0.5	1.19982180743377
8.125	0.5	1.20001847058325
8.375	0.5	1.20022175712994
8.625	0.5	1.20043167868359
8.875	0.5	1.20064824295078
9.125	0.5	1.20087145348069
9.375	0.5	1.20110130941889
9.625	0.5	1.20133780527025
9.875	0.5	1.20158093067149
10.125	0.5	1.20183067017443
10.375	0.5	1.20208700304031
10.625	0.5	1.20234990304618
10.875	0.5	1.2026193383038
11.125	0.5	1.20289527109166
11.375	0.5	1.20317765770072
11.625	0.5	1.2034664482943
11.875	0.5	1.20376158678255
12.125	0.5	1.2040630107119
12.375	0.5	1.20437065116981
12.625	0.5	1.20468443270507
12.875	0.5	1.2050042732639
13.125	0.5	1.20533008414189
13.375	0.5	1.20566176995208
13.625	0.5	1.20599922860895
13.875	0.5	1.20634235132856
14.125	0.5	1.20669102264454
14.375	0.5	1.20704512044001
14.625	0.5	1.207404515995
14.875	0.5	1.20776907404934
15.125	0.5	1.20813865288062
15.375	0.5	1.20851310439685
15.625	0.5	1.20889227424355
15.875	0.5	1.20927600192466
16.125	0.5	1.20966412093693
16.375	0.5	1.2100564589172
16.625	0.5	1.21045283780203
16.875	0.5	1.21085307399906
17.125	0.5	1.21125697856948
17.375	0.5	1.21166435742103
17.625	0.5	1.21207501151075
17.875	0.5	1.21248873705676
18.125	0.5	1.21290532575856
18.375	0.5	1.21332456502484
18.625	0.5	1.21374623820827
18.875	0.5	1.21417012484646
19.125	0.5	1.21459600090827
19.375	0.5	1.21502363904487
19.625	0.5	1.21545280884467
19.875	0.5	1.21588327709145
20.125	0.5	1.21631480802496
20.375	0.5	1.2167471636033
20.625	0.5	1.21718010376623
20.875	0.5	1.21761338669907
21.125	0.5	1.21804676909608
21.375	0.5	1.21848000642312
21.625	0.5	1.21891285317866
21.875	0.5	1.21934506315275
22.125	0.5	1.21977638968333
22.375	0.5	1.22020658590932
22.625	0.5	1.22063540502008
22.875	0.5	1.22106260050073
23.125	0.5	1.22148792637293
23.375	0.5	1.22191113743066
23.625	0.5	1.22233198947074
23.875	0.5	1.22275023951773
24.125	0.5	1.22316564604284
24.375	0.5	1.22357796917673
24.625	0.5	1.22398697091585
24.875	0.5	1.22439241532222
25.125	0.5	1.22479406871639
25.375	0.5	1.22519169986361
25.625	0.5	1.22558508015287
25.875	0.5	1.22597398376904
26.125	0.5	1.22635818785776
26.375	0.5	1.22673747268331
26.625	0.5	1.22711162177934
26.875	0.5	1.2274804220925
27.125	0.5	1.22784366411907
27.375	0.5	1.22820114203468
27.625	0.5	1.22855265381715
27.875	0.5	1.22889800136257
28.125	0.5	1.22923699059486
28.375	0.5	1.22956943156884
28.625	0.5	1.22989513856699
28.875	0.5	1.23021393019016
29.125	0.5	1.23052562944229
29.375	0.5	1.23083006380946
29.625	0.5	1.23112706533332
29.875	0.5	1.23141647067933
30.125	0.5	1.23169812119978
30.375	0.5	1.23197186299201
30.625	0.5	1.23223754695192
30.875	0.5	1.23249502882308
31.125	0.5	1.23274416924163
31.375	0.5	1.2329848337772
31.625	0.5	1.23321689297008
31.875	0.5	1.23344022236485
32.125	0.5	1.23365470254076
32.375	0.5	1.23386021913894
32.625	0.5	1.23405666288683
32.875	0.5	1.23424392961986
33.125	0.5	1.23442192030075
33.375	0.5	1.23459054103649
33.625	0.5	1.23474970309329
33.875	0.5	1.2348993229096
34.125	0.5	1.23503932210745
34.375	0.5	1.23516962750223
34.625	0.5	1.23529017111109
34.875	0.5	1.23540089016009
35.125	0.5	1.23550172709024
35.375	0.5	1.23559262956261
35.625	0.5	1.23567355046254
35.875	0.5	1.23574444790314
36.125	0.5	1.23580528522814
36.375	0.5	1.23585603101421
36.625	0.5	1.23589665907276
36.875	0.5	1.23592714845135
37.125	0.5	1.23594748343478
37.375	0.5	1.23595765354586
0.125	1.5	1.19675366710923
0.375	1.5	1.19675945956119
0.625	1.5	1.1967710476096
0.875	1.5	1.19678843752499
1.125	1.5	1.19681163866701
1.375	1.5	1.19684066342939
1.625	1.5	1.19687552716676
1.875	1.5	1.19691624810379
2.125	1.5	1.19696284722693
2.375	1.5	1.19701534815923
2.625	1.5	1.19707377701865
2.875	1.5	1.19713816226059
3.125	1.5	1.19720853450497
3.375	1.5	1.19728492634889
3.625	1.5	1.19736737216523
3.875	1.5	1.1974559078883
4.125	1.5	1.19755057078707
4.375	1.5	1.19765139922709
4.625	1.5	1.19775843242182
4.875	1.5	1.19787171017437
5.125	1.5	1.19799127261066
5.375	1.5	1.19811715990488
5.625	1.5	1.19824941199841
5.875	1.5	1.19838806831306
6.125	1.5	1.19853316745978
6.375	1.5	1.19868474694391
6.625	1.5	1.19884284286794
6.875	1.5	1.19900748963289
7.125	1.5	1.19917871963938
7.375	1.5	1.19935656298943
7.625	1.5	1.19954104719002
7.875	1.5	1.19973219685945
8.125	1.5	1.1999300334376
8.375	1.5	1.20013457490088
8.625	1.5	1.20034583548314
8.875	1.5	1.20056382540321
9.125	1.5	1.20078855060026
9.375	1.5	1.20102001247761
9.625	1.5	1.20125820765606
9.875	1.5	1.20150312773753
10.125	1.5	1.20175475907966
10.375	1.5	1.20201308258232
10.625	1.5	1.20227807348654
10.875	1.5	1.20254970118671
11.125	1.5	1.20282792905641
11.375	1.5	1.20311271428873
11.625	1.5	1.20340400775126
11.875	1.5	1.20370175385652
12.125	1.5	1.20400589044786
12.375	1.5	1.2043163487016
12.625	1.5	1.2046330530452
12.875	1.5	1.20495592109213
13.125	1.5	1.20528486359327
13.375	1.5	1.20561978440506
13.625	1.5	1.20596058047446
13.875	1.5	1.20630714184063
14.125	1.5	1.20665935165329
14.375	1.5	1.20701708620755
14.625	1.5	1.20738021499505
14.875	1.5	1.20774860077121
15.125	1.5	1.20812209963808
15.375	1.5	1.20850056114266
15.625	1.5	1.20888382839007
15.875	1.5	1.2092717381712
16.125	1.5	1.2096641211043
