$\phi$
x	y	$\phi$
0.125	0.5	0.0130617397569357
0.375	0.5	0.013083763501463
0.625	0.5	0.0131277650472286
0.875	0.5	0.0131936521274542
1.125	0.5	0.0132812853895666
1.375	0.5	0.0133904772470471
1.625	0.5	0.0135209903400446
1.875	0.5	0.0136725355979311
2.125	0.5	0.0138447698959087
2.375	0.5	0.0140372932971215
2.625	0.5	0.0142496458716334
2.875	0.5	0.0144813040841561
3.125	0.5	0.0147316767436977
3.375	0.5	0.015000100510483
3.625	0.5	0.0152858349586638
3.875	0.5	0.015588057197684
4.125	0.5	0.015905856060724
4.375	0.5	0.0162382258756459
4.625	0.5	0.0165840598423547
4.875	0.5	0.0169421430506018
5.125	0.5	0.0173111451840852
5.375	0.5	0.0176896129703221
5.625	0.5	0.0180759624512441
5.875	0.5	0.0184684711668955
6.125	0.5	0.0188652703641548
6.375	0.5	0.0192643373643412
6.625	0.5	0.01966348824852
6.875	0.5	0.020060371048448
7.125	0.5	0.0204524596665662
7.375	0.5	0.0208370487941303
7.625	0.5	0.0212112501592029
7.875	0.5	0.021571990527355
8.125	0.5	0.0219160120167391
8.375	0.5	0.0222398755074493
8.625	0.5	0.0225399682747565
8.875	0.5	0.0228125175412561
9.125	0.5	0.0230536125604214
9.375	0.5	0.0232592393328048
9.625	0.5	0.0234253344684757
9.875	0.5	0.0235478686102187
10.125	0.5	0.0236229761275927
10.375	0.5	0.0236471579349764
10.625	0.5	0.0236176006076391
10.875	0.5	0.0235326812082945
11.125	0.5	0.0233927693939956
11.375	0.5	0.0232015060751084
11.625	0.5	0.0229678465509928
11.875	0.5	0.0227093301995943
12.125	0.5	0.0224573172215328
12.375	0.5	0.0222653758658125
12.625	0.5	0.0222227017465057
12.875	0.5	0.0224755331702571
13.125	0.5	0.0232611536912643
13.375	0.5	0.024961381318281
13.625	0.5	0.0281853361942053
13.875	0.5	0.0338938218066733
14.125	0.5	0.0435765486372264
14.375	0.5	0.0594796694318851
14.625	0.5	0.0848344347028516
14.875	0.5	0.1239239035143
15.125	0.5	0.181620701275473
15.375	0.5	0.261843394044809
15.625	0.5	0.364688873606605
15.875	0.5	0.483510576743633
16.125	0.5	0.605148628000931
16.375	0.5	0.715102539476965
16.625	0.5	0.803916904088076
16.875	0.5	0.869410762317843
17.125	0.5	0.914514190510366
17.375	0.5	0.944050774807331
17.625	0.5	0.962644342353567
17.875	0.5	0.973921694742994
18.125	0.5	0.980453089332722
18.375	0.5	0.983961584765108
18.625	0.5	0.985567808405538
18.875	0.5	0.985989672902582
19.125	0.5	0.985684690834378
19.375	0.5	0.984944862864134
19.625	0.5	0.983957724718257
19.875	0.5	0.982844864994315
20.125	0.5	0.981685989074223
20.375	0.5	0.980533899540483
20.625	0.5	0.979423833636979
20.875	0.5	0.978379316283765
21.125	0.5	0.977415866654949
21.375	0.5	0.976543382009365
21.625	0.5	0.975767703886485
21.875	0.5	0.975091675800647
22.125	0.5	0.974515881482757
22.375	0.5	0.974039179309369
22.625	0.5	0.973659103749996
22.875	0.5	0.973372177346757
23.125	0.5	0.97317416011241
23.375	0.5	0.97306025313238
23.625	0.5	0.973025267039437
23.875	0.5	0.973063762339707
24.125	0.5	0.973170166352699
24.375	0.5	0.973338870202151
24.625	0.5	0.973564308500778
24.875	0.5	0.973841023891846
25.125	0.5	0.974163718310402
25.375	0.5	0.974527292626945
25.625	0.5	0.974926876188736
25.875	0.5	0.975357847651556
26.125	0.5	0.975815848382968
26.375	0.5	0.976296789609568
26.625	0.5	0.976796854372863
26.875	0.5	0.977312495250859
27.125	0.5	0.977840428696307
27.375	0.5	0.978377626739301
27.625	0.5	0.978921306703162
27.875	0.5	0.979468919489697
28.125	0.5	0.980018136903923
28.375	0.5	0.980566838410037
28.625	0.5	0.981113097640043
28.875	0.5	0.981655168914182
29.125	0.5	0.982191473977821
29.375	0.5	0.982720589112516
29.625	0.5	0.983241232738965
29.875	0.5	0.983752253595922
30.125	0.5	0.984252619551272
30.375	0.5	0.984741407078644
30.625	0.5	0.985217791414545
30.875	0.5	0.985681037396515
31.125	0.5	0.986130490971468
31.375	0.5	0.98656557135497
31.625	0.5	0.986985763815945
31.875	0.5	0.987390613057022
32.125	0.5	0.987779717157993
32.375	0.5	0.98815272204832
32.625	0.5	0.988509316474117
32.875	0.5	0.988849227425249
33.125	0.5	0.989172215989043
33.375	0.5	0.989478073598306
33.625	0.5	0.989766618642944
33.875	0.5	0.990037693416228
34.125	0.5	0.99029116136867
34.375	0.5	0.990526904644433
34.625	0.5	0.990744821877196
34.875	0.5	0.990944826224387
35.125	0.5	0.991126843620609
35.375	0.5	0.991290811233004
35.625	0.5	0.99143667610308
35.875	0.5	0.991564393961266
36.125	0.5	0.991673928202117
36.375	0.5	0.991765249009659
36.625	0.5	0.991838332623859
36.875	0.5	0.991893160740624
37.125	0.5	0.991929720039131
37.375	0.5	0.991948001831553
0.125	1.5	0.0130994303201258
0.375	1.5	0.013121432353493
0.625	1.5	0.0131653911654245
0.875	1.5	0.0132312158930956
1.125	1.5	0.0133187693576548
1.375	1.5	0.0134278669983637
1.625	1.5	0.0135582754444932
1.875	1.5	0.0137097107195112
2.125	1.5	0.0138818360714053
2.375	1.5	0.0140742594226719
2.625	1.5	0.0142865304338194
2.875	1.5	0.0145181371751661
3.125	1.5	0.0147685024034856
3.375	1.5	0.0150369794426797
3.625	1.5	0.0153228476714324
3.875	1.5	0.0156253076257477
4.125	1.5	0.0159434757306051
4.375	1.5	0.0162763786828175
4.625	1.5	0.0166229475167346
4.875	1.5	0.0169820113958423
5.125	1.5	0.0173522911867398
5.375	1.5	0.0177323928875734
5.625	1.5	0.0181208010009997
5.875	1.5	0.0185158719623312
6.125	1.5	0.0189158277570275
6.375	1.5	0.0193187498886328
6.625	1.5	0.0197225738894722
6.875	1.5	0.0201250846033037
7.125	1.5	0.0205239125141403
7.375	1.5	0.0209165314527214
7.625	1.5	0.0213002580885462
7.875	1.5	0.0216722537224602
8.125	1.5	0.0220295290514568
8.375	1.5	0.0223689528144671
8.625	1.5	0.0226872655955248
8.875	1.5	0.0229811006398109
9.125	1.5	0.0232470144590415
9.375	1.5	0.0234815314750166
9.625	1.5	0.0236812093105416
9.875	1.5	0.0238427351257607
10.125	1.5	0.0239630694830671
10.375	1.5	0.0240396639997123
10.625	1.5	0.0240707947562289
10.875	1.5	0.0240560786781211
11.125	1.5	0.0239972807021639
11.375	1.5	0.0238995848096257
11.625	1.5	0.0237736069290595
11.875	1.5	0.0236385961861043
12.125	1.5	0.023527540824763
12.375	1.5	0.0234953251714228
12.625	1.5	0.0236317629835445
12.875	1.5	0.0240823865295129
13.125	1.5	0.0250814574645245
13.375	1.5	0.0270039192615379
13.625	1.5	0.0304458416970739
13.875	1.5	0.0363454183625494
14.125	1.5	0.0461555880729882
14.375	1.5	0.062066183246465
14.625	1.5	0.087228655651787
14.875	1.5	0.12582679653577
15.125	1.5	0.182640011718428
15.375	1.5	0.261564103725006
15.625	1.5	0.362841817119706
15.875	1.5	0.480192810835664
16.125	1.5	0.600911599761528
16.375	1.5	0.71074778570056
16.625	1.5	0.800135145152695
16.875	1.5	0.86656233551637
17.125	1.5	0.912641805704592
17.375	1.5	0.943006154427538
17.625	1.5	0.962209204236286
17.875	1.5	0.973881541477986
18.125	1.5	0.980629713235355
