$\phi$
x	y	$\phi$
0.125	0.5	1.26807218809047
0.375	0.5	1.26805470123198
0.625	0.5	1.26801973605614
0.875	0.5	1.26796730964573
1.125	0.5	1.26789744762227
1.375	0.5	1.26781018414207
1.625	0.5	1.26770556189102
1.875	0.5	1.26758363207736
2.125	0.5	1.26744445442372
2.375	0.5	1.26728809715633
2.625	0.5	1.26711463699335
2.875	0.5	1.26692415913024
3.125	0.5	1.26671675722272
3.375	0.5	1.26649253336751
3.625	0.5	1.26625159807996
3.875	0.5	1.26599407026847
4.125	0.5	1.26572007720547
4.375	0.5	1.26542975449437
4.625	0.5	1.26512324603318
4.875	0.5	1.26480070397267
5.125	0.5	1.26446228867095
5.375	0.5	1.26410816864189
5.625	0.5	1.26373852049922
5.875	0.5	1.26335352889445
6.125	0.5	1.26295338644826
6.375	0.5	1.26253829367727
6.625	0.5	1.26210845891234
6.875	0.5	1.26166409821139
7.125	0.5	1.26120543526434
7.375	0.5	1.26073270129124
7.625	0.5	1.26024613493268
7.875	0.5	1.25974598213261
8.125	0.5	1.25923249601267
8.375	0.5	1.25870593673966
8.625	0.5	1.25816657138391
8.875	0.5	1.25761467377036
9.125	0.5	1.25705052432057
9.375	0.5	1.25647440988745
9.625	0.5	1.25588662358132
9.875	0.5	1.25528746458817
10.125	0.5	1.25467723798017
10.375	0.5	1.25405625451814
10.625	0.5	1.25342483044695
10.875	0.5	1.25278328728359
11.125	0.5	1.25213195159771
11.375	0.5	1.25147115478613
11.625	0.5	1.25080123284108
11.875	0.5	1.25012252611213
12.125	0.5	1.2494353790629
12.375	0.5	1.24874014002211
12.625	0.5	1.24803716093118
12.875	0.5	1.24732679708674
13.125	0.5	1.24660940687967
13.375	0.5	1.24588535153099
13.625	0.5	1.24515499482586
13.875	0.5	1.24441870284481
14.125	0.5	1.24367684369324
14.375	0.5	1.24292978723098
14.625	0.5	1.24217790480047
14.875	0.5	1.24142156895561
15.125	0.5	1.24066115319094
15.375	0.5	1.23989703167173
15.625	0.5	1.23912957896659
15.875	0.5	1.23835916978129
16.125	0.5	1.23758617869562
16.375	0.5	1.23681097990298
16.625	0.5	1.23603394695397
16.875	0.5	1.23525545250371
17.125	0.5	1.23447586806225
17.375	0.5	1.23369556375145
17.625	0.5	1.23291490806538
17.875	0.5	1.23213426763649
18.125	0.5	1.23135400700714
18.375	0.5	1.23057448840673
18.625	0.5	1.22979607153517
18.875	0.5	1.22901911335205
19.125	0.5	1.22824396787258
19.375	0.5	1.22747098596935
19.625	0.5	1.22670051518195
19.875	0.5	1.22593289953214
20.125	0.5	1.22516847934619
20.375	0.5	1.22440759108466
20.625	0.5	1.22365056717855
20.875	0.5	1.22289773587306
21.125	0.5	1.22214942107803
21.375	0.5	1.22140594222557
21.625	0.5	1.22066761413526
21.875	0.5	1.21993474688609
22.125	0.5	1.2192076456957
22.375	0.5	1.2184866108068
22.625	0.5	1.21777193738098
22.875	0.5	1.21706391539929
23.125	0.5	1.21636282957016
23.375	0.5	1.21566895924447
23.625	0.5	1.21498257833728
23.875	0.5	1.21430395525764
