$\phi$
x	y	$\phi$
0.125	0.5	0.000483271497782647
0.375	0.5	0.000502008644992598
0.625	0.5	0.000539832603413794
0.875	0.5	0.000597442547248802
1.125	0.5	0.000675886802168216
1.375	0.5	0.000776562179732796
1.625	0.5	0.000901212853130534
1.875	0.5	0.00105192857332402
2.125	0.5	0.0012311419766414
2.375	0.5	0.00144162468728811
2.625	0.5	0.00168648187069628
2.875	0.5	0.00196914484492588
3.125	0.5	0.00229336130619921
3.375	0.5	0.00266318266926138
3.625	0.5	0.00308294796161749
3.875	0.5	0.00355726364050649
4.125	0.5	0.0040909786204718
4.375	0.5	0.00468915370537826
4.625	0.5	0.0053570245101657
4.875	0.5	0.00609995683380865
5.125	0.5	0.00692339330697789
5.375	0.5	0.00783278998926123
5.625	0.5	0.0088335414389243
5.875	0.5	0.00993089263567689
6.125	0.5	0.0111298360238683
6.375	0.5	0.0124349918898592
6.625	0.5	0.0138504703358896
6.875	0.5	0.0153797133227057
7.125	0.5	0.0170253157036988
7.375	0.5	0.0187888249669156
7.625	0.5	0.0206705206667115
7.875	0.5	0.0226691764199031
8.125	0.5	0.0247818100434354
8.375	0.5	0.0270034311233489
8.625	0.5	0.0293268002397128
8.875	0.5	0.0317422204357876
9.125	0.5	0.0342373894949467
9.375	0.5	0.0367973513157973
9.625	0.5	0.0394045962353077
9.875	0.5	0.0420393735549285
10.125	0.5	0.0446802947192687
10.375	0.5	0.0473053224413971
10.625	0.5	0.0498932592640826
10.875	0.5	0.0524258678749238
11.125	0.5	0.0548907731491417
11.375	0.5	0.0572853079939116
11.625	0.5	0.0596214617018942
11.875	0.5	0.0619320499223836
12.125	0.5	0.0642781091665483
12.375	0.5	0.066757253443171
12.625	0.5	0.0695121973466071
12.875	0.5	0.0727376783657721
13.125	0.5	0.0766824129614369
13.375	0.5	0.0816404280214932
13.625	0.5	0.0879235294708725
13.875	0.5	0.0958053557912458
14.125	0.5	0.10543088874616
14.375	0.5	0.116698547275832
14.625	0.5	0.129147732591917
14.875	0.5	0.141913638364885
15.125	0.5	0.15381511345816
15.375	0.5	0.163591134428241
15.625	0.5	0.170212651597917
15.875	0.5	0.173141203488941
16.125	0.5	0.172437445249265
16.375	0.5	0.168709886275093
16.625	0.5	0.162964515502574
16.875	0.5	0.156435575841272
17.125	0.5	0.150459391833764
17.375	0.5	0.146422198156411
17.625	0.5	0.145785226234392
17.875	0.5	0.150169481864665
18.125	0.5	0.16146335305868
18.375	0.5	0.181888116908577
18.625	0.5	0.213911781358147
18.875	0.5	0.259854268090251
19.125	0.5	0.321047016534034
19.375	0.5	0.396637221959996
19.625	0.5	0.482625580514118
19.875	0.5	0.572118083972111
20.125	0.5	0.657243838701064
20.375	0.5	0.731747698805133
20.625	0.5	0.792553013789171
20.875	0.5	0.839616167397415
21.125	0.5	0.87476625742394
21.375	0.5	0.900505258927813
21.625	0.5	0.919240762385117
21.875	0.5	0.932954767418929
22.125	0.5	0.943143869264674
22.375	0.5	0.950881535056674
22.625	0.5	0.95691429874386
22.875	0.5	0.961752150663892
23.125	0.5	0.965740390932388
23.375	0.5	0.969112241289317
23.625	0.5	0.972025633872924
23.875	0.5	0.974588247864086
