$\phi$
x	y	$\phi$
0.125	0.5	0.00256519939886934
0.375	0.5	0.00256260069581832
0.625	0.5	0.00255740693818617
0.875	0.5	0.0025496254414774
1.125	0.5	0.00253926722524476
1.375	0.5	0.00252634706893882
1.625	0.5	0.00251088358665257
1.875	0.5	0.00249289932126746
2.125	0.5	0.00247242085826623
2.375	0.5	0.00244947895979753
2.625	0.5	0.00242410871948032
2.875	0.5	0.00239634973872184
3.125	0.5	0.00236624632505726
3.375	0.5	0.00233384771365407
3.625	0.5	0.00229920831266415
3.875	0.5	0.00226238797350173
4.125	0.5	0.00222345228707338
4.375	0.5	0.00218247290738477
4.625	0.5	0.00213952790359879
4.875	0.5	0.00209470214207326
5.125	0.5	0.00204808770002016
5.375	0.5	0.0019997843126303
5.625	0.5	0.00194989985586125
5.875	0.5	0.00189855086722314
6.125	0.5	0.00184586310773492
6.375	0.5	0.00179197216893868
6.625	0.5	0.00173702413000642
6.875	0.5	0.00168117627217105
7.125	0.5	0.00162459786063237
7.375	0.5	0.00156747100943765
7.625	0.5	0.00150999165251261
7.875	0.5	0.00145237065765302
8.125	0.5	0.00139483514155794
8.375	0.5	0.00133763007936627
8.625	0.5	0.00128102036003681
8.875	0.5	0.00122529353388733
9.125	0.5	0.0011707636545595
9.375	0.5	0.00111777687502336
9.625	0.5	0.00106671988033919
9.875	0.5	0.00101803293663781
10.125	0.5	0.000972230484929687
10.375	0.5	0.000929934100598835
10.625	0.5	0.000891925759689299
10.875	0.5	0.000859234495547788
11.125	0.5	0.000833278005928802
11.375	0.5	0.000816094740238684
11.625	0.5	0.000810725014058405
11.875	0.5	0.000821837604828743
12.125	0.5	0.000856760664069628
12.375	0.5	0.000927178312709889
12.625	0.5	0.0010519224667416
12.875	0.5	0.00126156439398807
13.125	0.5	0.00160595756409583
13.375	0.5	0.00216660364143039
13.625	0.5	0.00307685608196431
13.875	0.5	0.00455473969057005
14.125	0.5	0.00695575430146304
14.375	0.5	0.0108564641484712
14.625	0.5	0.017183176797058
14.875	0.5	0.0274003944648276
15.125	0.5	0.0437616046950538
15.375	0.5	0.0695779863159342
15.625	0.5	0.109337860773338
15.875	0.5	0.168275961190002
16.125	0.5	0.250752841252133
16.375	0.5	0.357106045243123
16.625	0.5	0.480355024133031
16.875	0.5	0.606432211011681
17.125	0.5	0.719958078021624
17.375	0.5	0.811185302194887
17.625	0.5	0.878170192552246
17.875	0.5	0.924243542710698
18.125	0.5	0.954554538282814
18.375	0.5	0.973923626493061
18.625	0.5	0.986072997822121
18.875	0.5	0.993605844540946
19.125	0.5	0.998243932710808
19.375	0.5	1.00108939806211
19.625	0.5	1.00283404553762
19.875	0.5	1.00390693951622
20.125	0.5	1.00457217127631
20.375	0.5	1.00499144386056
20.625	0.5	1.00526335836442
20.875	0.5	1.0054477942672
21.125	0.5	1.00558093738516
21.375	0.5	1.00568450595028
21.625	0.5	1.0057714012593
21.875	0.5	1.00584916354278
22.125	0.5	1.00592208363527
22.375	0.5	1.00599249245994
22.625	0.5	1.00606154797856
22.875	0.5	1.00612971509186
23.125	0.5	1.00619705795613
23.375	0.5	1.00626341769928
23.625	0.5	1.00632852011713
23.875	0.5	1.00639204058138
24.125	0.5	1.0064536427961
24.375	0.5	1.00651300156901
24.625	0.5	1.00656981581246
24.875	0.5	1.00662381557514
25.125	0.5	1.00667476543136
25.375	0.5	1.00672246565335
25.625	0.5	1.00676675204077
25.875	0.5	1.00680749494505
26.125	0.5	1.00684459781953
26.375	0.5	1.00687799549967
26.625	0.5	1.00690765233977
26.875	0.5	1.0069335602851
27.125	0.5	1.00695573692867
27.375	0.5	1.00697422358327
27.625	0.5	1.00698908338789
27.875	0.5	1.00700039946066
28.125	0.5	1.00700827310615
28.375	0.5	1.00701282208104
28.625	0.5	1.0070141789209
28.875	0.5	1.00701248932956
29.125	0.5	1.00700791063157
29.375	0.5	1.00700061028722
29.625	0.5	1.00699076446973
29.875	0.5	1.006978556704
30.125	0.5	1.0069641765657
