$\phi$
x	y	$\phi$
0.125	0.5	1.19677077053952
0.375	0.5	1.19677713112344
0.625	0.5	1.19678985460882
0.875	0.5	1.19680894561444
1.125	0.5	1.19683441102771
1.375	0.5	1.19686625995595
1.625	0.5	1.1969045036618
1.875	0.5	1.19694915548281
2.125	0.5	1.19700023073572
2.375	0.5	1.1970577466058
2.625	0.5	1.19712172202143
2.875	0.5	1.1971921775148
3.125	0.5	1.19726913506883
3.375	0.5	1.19735261795129
3.625	0.5	1.19744265053648
3.875	0.5	1.19753925811527
4.125	0.5	1.1976424666942
4.375	0.5	1.19775230278443
4.625	0.5	1.19786879318122
4.875	0.5	1.19799196473493
5.125	0.5	1.19812184411431
5.375	0.5	1.19825845756293
5.625	0.5	1.19840183064972
5.875	0.5	1.19855198801457
6.125	0.5	1.19870895310979
6.375	0.5	1.19887274793857
6.625	0.5	1.19904339279121
6.875	0.5	1.19922090598025
7.125	0.5	1.19940530357538
7.375	0.5	1.19959659913907
7.625	0.5	1.19979480346397
7.875	0.5	1.19999992431295
8.125	0.5	1.20021196616276
8.375	0.5	1.20043092995219
8.625	0.5	1.20065681283571
8.875	0.5	1.20088960794338
9.125	0.5	1.20112930414797
9.375	0.5	1.20137588584008
9.625	0.5	1.201629332712
9.875	0.5	1.20188961955127
10.125	0.5	1.2021567160444
10.375	0.5	1.20243058659164
10.625	0.5	1.20271119013342
10.875	0.5	1.20299847998894
11.125	0.5	1.20329240370763
11.375	0.5	1.20359290293389
11.625	0.5	1.20389991328558
11.875	0.5	1.20421336424669
12.125	0.5	1.20453317907454
12.375	0.5	1.20485927472177
12.625	0.5	1.20519156177341
12.875	0.5	1.20552994439923
13.125	0.5	1.20587432032137
13.375	0.5	1.20622458079757
13.625	0.5	1.20658061061967
13.875	0.5	1.20694228812767
14.125	0.5	1.20730948523908
14.375	0.5	1.20768206749336
14.625	0.5	1.2080598941114
14.875	0.5	1.20844281806966
15.125	0.5	1.20883068618866
15.375	0.5	1.20922333923555
15.625	0.5	1.20962061204023
15.875	0.5	1.21002233362469
16.125	0.5	1.21042832734493
16.375	0.5	1.21083841104511
16.625	0.5	1.21125239722323
16.875	0.5	1.21167009320772
17.125	0.5	1.21209130134446
17.375	0.5	1.2125158191934
17.625	0.5	1.21294343973428
17.875	0.5	1.21337395158057
18.125	0.5	1.21380713920104
18.375	0.5	1.21424278314828
18.625	0.5	1.21468066029328
18.875	0.5	1.21512054406549
19.125	0.5	1.21556220469754
19.375	0.5	1.21600540947397
19.625	0.5	1.21644992298311
19.875	0.5	1.21689550737153
20.125	0.5	1.21734192260037
20.375	0.5	1.21778892670264
20.625	0.5	1.21823627604116
20.875	0.5	1.21868372556615
21.125	0.5	1.21913102907214
21.375	0.5	1.21957793945333
21.625	0.5	1.22002420895706
21.875	0.5	1.22046958943462
22.125	0.5	1.22091383258912
22.375	0.5	1.2213566902197
22.625	0.5	1.22179791446172
22.875	0.5	1.22223725802261
23.125	0.5	1.22267447441276
23.375	0.5	1.22310931817128
23.625	0.5	1.22354154508622
23.875	0.5	1.22397091240901
24.125	0.5	1.22439717906277
24.375	0.5	1.2248201058443
24.625	0.5	1.22523945561969
24.875	0.5	1.22565499351311
25.125	0.5	1.22606648708893
25.375	0.5	1.22647370652687
25.625	0.5	1.22687642479024
25.875	0.5	1.22727441778705
26.125	0.5	1.22766746452427
26.375	0.5	1.22805534725486
26.625	0.5	1.22843785161795
26.875	0.5	1.22881476677199
27.125	0.5	1.22918588552105
27.375	0.5	1.22955100443438
27.625	0.5	1.22990992395923
27.875	0.5	1.23026244852723
