$\phi$
x	y	$\phi$
0.125	0.5	1.26176505887448
0.375	0.5	1.26178024815718
0.625	0.5	1.26181061443716
0.875	0.5	1.26185613316413
1.125	0.5	1.26191676756403
1.375	0.5	1.26199246870043
1.625	0.5	1.26208317555621
1.875	0.5	1.26218881513513
2.125	0.5	1.26230930258305
2.375	0.5	1.2624445413283
2.625	0.5	1.262594423241
2.875	0.5	1.26275882881051
3.125	0.5	1.26293762734084
3.375	0.5	1.26313067716303
3.625	0.5	1.26333782586418
3.875	0.5	1.26355891053229
4.125	0.5	1.26379375801614
4.375	0.5	1.26404218519961
4.625	0.5	1.26430399928935
4.875	0.5	1.2645789981153
5.125	0.5	1.26486697044289
5.375	0.5	1.26516769629615
5.625	0.5	1.26548094729091
5.875	0.5	1.26580648697692
6.125	0.5	1.26614407118819
6.375	0.5	1.26649344840043
6.625	0.5	1.26685436009478
6.875	0.5	1.2672265411266
7.125	0.5	1.26760972009879
7.375	0.5	1.26800361973819
7.625	0.5	1.26840795727455
7.875	0.5	1.26882244482092
8.125	0.5	1.26924678975456
8.375	0.5	1.26968069509762
8.625	0.5	1.27012385989648
8.875	0.5	1.27057597959916
9.125	0.5	1.27103674642981
9.375	0.5	1.27150584975958
9.625	0.5	1.27198297647317
9.875	0.5	1.27246781133023
10.125	0.5	1.27296003732107
10.375	0.5	1.27345933601592
10.625	0.5	1.27396538790723
10.875	0.5	1.27447787274438
11.125	0.5	1.27499646986035
11.375	0.5	1.27552085848983
11.625	0.5	1.27605071807835
11.875	0.5	1.27658572858215
12.125	0.5	1.27712557075817
12.375	0.5	1.27766992644424
12.625	0.5	1.27821847882884
12.875	0.5	1.27877091271047
13.125	0.5	1.27932691474623
13.375	0.5	1.27988617368972
13.625	0.5	1.28044838061787
13.875	0.5	1.28101322914682
14.125	0.5	1.28158041563685
14.375	0.5	1.28214963938611
14.625	0.5	1.2827206028135
14.875	0.5	1.2832930116304
15.125	0.5	1.28386657500171
15.375	0.5	1.28444100569606
15.625	0.5	1.28501602022538
15.875	0.5	1.28559133897415
16.125	0.5	1.28616668631823
16.375	0.5	1.28674179073373
16.625	0.5	1.28731638489593
16.875	0.5	1.2878902057687
17.125	0.5	1.28846299468442
17.375	0.5	1.28903449741501
17.625	0.5	1.28960446423394
17.875	0.5	1.29017264996984
18.125	0.5	1.29073881405184
18.375	0.5	1.29130272054692
18.625	0.5	1.29186413818972
18.875	0.5	1.29242284040492
19.125	0.5	1.29297860532269
19.375	0.5	1.29353121578736
19.625	0.5	1.2940804593598
19.875	0.5	1.29462612831359
20.125	0.5	1.29516801962555
20.375	0.5	1.29570593496076
20.625	0.5	1.2962396806524
20.875	0.5	1.29676906767683
21.125	0.5	1.29729391162401
21.375	0.5	1.29781403266372
21.625	0.5	1.29832925550781
21.875	0.5	1.29883940936873
22.125	0.5	1.2993443279147
22.375	0.5	1.29984384922162
22.625	0.5	1.30033781572215
22.875	0.5	1.30082607415206
23.125	0.5	1.30130847549431
23.375	0.5	1.30178487492085
23.625	0.5	1.30225513173253
23.875	0.5	1.30271910929727
24.125	0.5	1.30317667498669
24.375	0.5	1.30362770011145
24.625	0.5	1.30407205985547
24.875	0.5	1.30450963320922
25.125	0.5	1.30494030290227
25.375	0.5	1.30536395533516
25.625	0.5	1.30578048051101
25.875	0.5	1.30618977196665
26.125	0.5	1.30659172670383
26.375	0.5	1.30698624512028
26.625	0.5	1.30737323094106
26.875	0.5	1.30775259115004
27.125	0.5	1.3081242359219
27.375	0.5	1.30848807855447
27.625	0.5	1.3088440354019
27.875	0.5	1.30919202580829
28.125	0.5	1.30953197204232
28.375	0.5	1.30986379923261
28.625	0.5	1.31018743530414
28.875	0.5	1.31050281091571
29.125	0.5	1.31080985939842
29.375	0.5	1.31110851669547
29.625	0.5	1.31139872130308
29.875	0.5	1.31168041421281
30.125	0.5	1.31195353885519
30.375	0.5	1.31221804104471
30.625	0.5	1.31247386892632
30.875	0.5	1.31272097292345
31.125	0.5	1.31295930568746
31.375	0.5	1.31318882204881
31.625	0.5	1.31340947896971
31.875	0.5	1.31362123549837
32.125	0.5	1.31382405272508
32.375	0.5	1.31401789373981
32.625	0.5	1.31420272359167
32.875	0.5	1.31437850924997
33.125	0.5	1.31454521956711
33.375	0.5	1.31470282524323
33.625	0.5	1.31485129879257
33.875	0.5	1.31499061451177
34.125	0.5	1.31512074844991
34.375	0.5	1.31524167838033
34.625	0.5	1.31535338377434
34.875	0.5	1.31545584577679
35.125	0.5	1.31554904718343
35.375	0.5	1.31563297242022
35.625	0.5	1.3157076075244
35.875	0.5	1.31577294012756
36.125	0.5	1.31582895944041
36.375	0.5	1.31587565623965
36.625	0.5	1.31591302285652
36.875	0.5	1.31594105316742
37.125	0.5	1.31595974258627
37.375	0.5	1.3159690880588
0.125	1.5	1.26174544045241
0.375	1.5	1.26176076949655
0.625	1.5	1.26179141508691
0.875	1.5	1.26183735224872
1.125	1.5	1.26189854357255
1.375	1.5	1.26197493927743
1.625	1.5	1.2620664772948
1.875	1.5	1.26217308337272
2.125	1.5	1.26229467120041
2.375	1.5	1.26243114255242
2.625	1.5	1.26258238745221
2.875	1.5	1.26274828435447
3.125	1.5	1.26292870034573
3.375	1.5	1.26312349136259
3.625	1.5	1.26333250242686
3.875	1.5	1.26355556789707
4.125	1.5	1.2637925117353
4.375	1.5	1.26404314778886
4.625	1.5	1.26430728008578
4.875	1.5	1.26458470314321
5.125	1.5	1.26487520228813
5.375	1.5	1.265178553989
5.625	1.5	1.26549452619781
5.875	1.5	1.26582287870126
6.125	1.5	1.2661633634803
6.375	1.5	1.26651572507693
6.625	1.5	1.2668797009673
6.875	1.5	1.26725502194014
7.125	1.5	1.26764141247954
7.375	1.5	1.26803859115102
7.625	1.5	1.26844627098996
7.875	1.5	1.26886415989141
8.125	1.5	1.26929196100041
8.375	1.5	1.2697293731018
8.625	1.5	1.27017609100865
8.875	1.5	1.27063180594858
9.125	1.5	1.27109620594685
9.375	1.5	1.27156897620572
9.625	1.5	1.27204979947905
9.875	1.5	1.27253835644157
10.125	1.5	1.273034326052
10.375	1.5	1.27353738590956
10.625	1.5	1.27404721260299
10.875	1.5	1.27456348205173
11.125	1.5	1.27508586983867
11.375	1.5	1.27561405153389
11.625	1.5	1.2761477030091
11.875	1.5	1.27668650074229
12.125	1.5	1.27723012211219
12.375	1.5	1.27777824568241
12.625	1.5	1.27833055147483
12.875	1.5	1.27888672123206
13.125	1.5	1.27944643866886
13.375	1.5	1.28000938971232
13.625	1.5	1.28057526273067
13.875	1.5	1.28114374875071
14.125	1.5	1.28171454166383
14.375	1.5	1.28228733842058
14.625	1.5	1.28286183921393
14.875	1.5	1.2834377476512
15.125	1.5	1.28401477091481
15.375	1.5	1.28459261991194
15.625	1.5	1.28517100941323
15.875	1.5	1.28574965818084
16.125	1.5	1.28632828908591
16.375	1.5	1.28690662921568
16.625	1.5	1.28748440997063
16.875	1.5	1.2880613671517
17.125	1.5	1.28863724103802
17.375	1.5	1.28921177645531
17.625	1.5	1.28978472283541
17.875	1.5	1.290355834267
18.125	1.5	1.29092486953803
18.375	1.5	1.29149159217009
18.625	1.5	1.29205577044498
18.875	1.5	1.29261717742398
19.125	1.5	1.29317559095994
19.375	1.5	1.2937307937027
19.625	1.5	1.29428257309798
19.875	1.5	1.2948307213803
20.125	1.5	1.29537503555996
20.375	1.5	1.29591531740468
20.625	1.5	1.29645137341605
20.875	1.5	1.29698301480116
21.125	1.5	1.29751005743968
21.375	1.5	1.29803232184676
21.625	1.5	1.29854963313193
21.875	1.5	1.2990618209544
22.125	1.5	1.29956871947489
22.375	1.5	1.30007016730452
22.625	1.5	1.30056600745078
22.875	1.5	1.30105608726091
23.125	1.5	1.30154025836297
23.375	1.5	1.3020183766048
23.625	1.5	1.30249030199112
23.875	1.5	1.30295589861902
24.125	1.5	1.30341503461195
24.375	1.5	1.30386758205254
24.625	1.5	1.30431341691434
24.875	1.5	1.3047524189927
25.125	1.5	1.30518447183504
25.375	1.5	1.30560946267062
25.625	1.5	1.30602728233988
25.875	1.5	1.3064378252237
26.125	1.5	1.30684098917254
26.375	1.5	1.30723667543573
26.625	1.5	1.30762478859092
26.875	1.5	1.308005236474
27.125	1.5	1.30837793010936
27.375	1.5	1.30874278364076
27.625	1.5	1.30909971426299
27.875	1.5	1.3094486421541
28.125	1.5	1.30978949040871
28.375	1.5	1.31012218497213
28.625	1.5	1.31044665457553
28.875	1.5	1.31076283067231
29.125	1.5	1.31107064737557
29.375	1.5	1.31137004139682
29.625	1.5	1.311660951986
29.875	1.5	1.31194332087289
30.125	1.5	1.31221709220986
30.375	1.5	1.31248221251615
30.625	1.5	1.31273863062362
30.875	1.5	1.31298629762401
31.125	1.5	1.31322516681782
31.375	1.5	1.31345519366478
31.625	1.5	1.31367633573598
31.875	1.5	1.31388855266767
