$\phi$
x	y	$\phi$
0.125	0.5	-0.00460787993829604
0.375	0.5	-0.00460844123800674
0.625	0.5	-0.00460956616637381
0.875	0.5	-0.00461125936179387
1.125	0.5	-0.00461352773338305
1.375	0.5	-0.00461638040260169
1.625	0.5	-0.00461982862510745
1.875	0.5	-0.00462388569255204
2.125	0.5	-0.0046285668140807
2.375	0.5	-0.00463388897718634
2.625	0.5	-0.00463987078744456
2.875	0.5	-0.00464653228668107
3.125	0.5	-0.00465389474913833
3.375	0.5	-0.00466198045524559
3.625	0.5	-0.00467081244233771
3.875	0.5	-0.00468041423201773
4.125	0.5	-0.00469080953366821
4.375	0.5	-0.00470202192368977
4.625	0.5	-0.00471407449997134
4.875	0.5	-0.00472698951080535
5.125	0.5	-0.00474078795835372
5.375	0.5	-0.00475548917620574
5.625	0.5	-0.00477111038022838
5.875	0.5	-0.00478766619268653
6.125	0.5	-0.00480516813816963
6.375	0.5	-0.00482362410993252
6.625	0.5	-0.00484303780438777
6.875	0.5	-0.00486340811854416
7.125	0.5	-0.00488472850328886
7.375	0.5	-0.00490698625920544
7.625	0.5	-0.00493016175271302
7.875	0.5	-0.00495422751514759
8.125	0.5	-0.0049791471631435
8.375	0.5	-0.00500487403679357
8.625	0.5	-0.00503134938482681
8.875	0.5	-0.00505849981533048
9.125	0.5	-0.00508623354698894
9.375	0.5	-0.00511443469474929
9.625	0.5	-0.00514295432913383
9.875	0.5	-0.00517159623340781
10.125	0.5	-0.00520009394308033
10.375	0.5	-0.00522807344901944
10.625	0.5	-0.00525499231984512
10.875	0.5	-0.00528004003588485
11.125	0.5	-0.00530197451724359
11.375	0.5	-0.00531885369292199
11.625	0.5	-0.00532759442383296
11.875	0.5	-0.0053232474764198
12.125	0.5	-0.00529780560094369
12.375	0.5	-0.00523824424245324
12.625	0.5	-0.00512330202826009
12.875	0.5	-0.00491819438499868
13.125	0.5	-0.00456594490817856
13.375	0.5	-0.00397320271568012
13.625	0.5	-0.00298712671857137
13.875	0.5	-0.00135795017902762
14.125	0.5	0.00132099738280262
14.375	0.5	0.00570764651537988
14.625	0.5	0.0128549915472242
14.875	0.5	0.024418014495292
15.125	0.5	0.0429195163835864
15.375	0.5	0.0720093104665498
15.625	0.5	0.116501494025691
15.875	0.5	0.181713992160006
16.125	0.5	0.271442906125302
16.375	0.5	0.384473264009121
16.625	0.5	0.511654039809385
16.875	0.5	0.637515437532636
17.125	0.5	0.747198289034137
17.375	0.5	0.832853504105717
17.625	0.5	0.894366412583596
17.875	0.5	0.93605699986557
18.125	0.5	0.963311753844145
18.375	0.5	0.980796872741338
18.625	0.5	0.991961014182323
18.875	0.5	0.999145921036915
19.125	0.5	1.00386622845684
19.375	0.5	1.00707362714834
19.625	0.5	1.00935558237685
19.875	0.5	1.01107070216534
20.125	0.5	1.012436306376
20.375	0.5	1.01358344486162
20.625	0.5	1.01459087013987
20.875	0.5	1.01550579076118
21.125	0.5	1.01635646128251
21.375	0.5	1.01715978362443
21.625	0.5	1.01792588046514
21.875	0.5	1.01866083919438
22.125	0.5	1.01936835424828
22.375	0.5	1.02005070781986
22.625	0.5	1.0207093540705
22.875	0.5	1.02134526619207
23.125	0.5	1.02195914189265
23.375	0.5	1.02255152452128
23.625	0.5	1.02312287402576
23.875	0.5	1.02367360814466
24.125	0.5	1.024204125986
24.375	0.5	1.02471482121886
24.625	0.5	1.02520608916639
24.875	0.5	1.0256783303408
25.125	0.5	1.02613195192096
25.375	0.5	1.02656736805639
25.625	0.5	1.0269849995164
25.875	0.5	1.02738527298657
26.125	0.5	1.02776862018771
26.375	0.5	1.02813547691756
26.625	0.5	1.02848628207162
26.875	0.5	1.02882147667396
27.125	0.5	1.02914150293408
27.375	0.5	1.02944680333775
27.625	0.5	1.02973781977477
27.875	0.5	1.03001499270413
28.125	0.5	1.03027876035587
28.375	0.5	1.03052955796809
28.625	0.5	1.03076781705771
28.875	0.5	1.03099396472302
29.125	0.5	1.03120842297665
29.375	0.5	1.03141160810772
29.625	0.5	1.03160393007164
29.875	0.5	1.03178579190652
30.125	0.5	1.03195758917535
30.375	0.5	1.03211970943276
30.625	0.5	1.03227253171592
30.875	0.5	1.03241642605873
31.125	0.5	1.03255175302877
31.375	0.5	1.03267886328642
31.625	0.5	1.03279809716545
31.875	0.5	1.03290978427492
32.125	0.5	1.03301424312159
32.375	0.5	1.03311178075259
32.625	0.5	1.03320269241784
32.875	0.5	1.03328726125165
33.125	0.5	1.03336575797325
33.375	0.5	1.03343844060575
33.625	0.5	1.03350555421318
33.875	0.5	1.03356733065489
34.125	0.5	1.03362398835723
34.375	0.5	1.03367573210187
34.625	0.5	1.03372275283036
34.875	0.5	1.03376522746472
35.125	0.5	1.03380331874345
35.375	0.5	1.03383717507258
35.625	0.5	1.03386693039171
35.875	0.5	1.03389270405422
36.125	0.5	1.03391460072173
36.375	0.5	1.03393271027253
36.625	0.5	1.03394710772335
36.875	0.5	1.03395785316481
37.125	0.5	1.03396499170981
37.375	0.5	1.03396855345496
0.125	1.5	-0.00460872523811963
0.375	1.5	-0.00460924726024799
0.625	1.5	-0.00461029396226841
0.875	1.5	-0.00461187064136326
1.125	1.5	-0.00461398519732744
1.375	1.5	-0.00461664807716327
1.625	1.5	-0.00461987220095635
1.875	1.5	-0.00462367286848005
2.125	1.5	-0.00462806764635452
2.375	1.5	-0.00463307623529134
2.625	1.5	-0.00463872031663935
2.875	1.5	-0.0046450233779485
3.125	1.5	-0.00465201051681891
3.375	1.5	-0.00465970822221483
3.625	1.5	-0.00466814413297062
3.875	1.5	-0.00467734677250279
4.125	1.5	-0.00468734525895353
4.375	1.5	-0.00469816899051084
4.625	1.5	-0.00470984730484454
4.875	1.5	-0.00472240911170838
5.125	1.5	-0.0047358824984818
5.375	1.5	-0.00475029430749099
5.625	1.5	-0.00476566968457875
5.875	1.5	-0.00478203159823941
6.125	1.5	-0.00479940032728594
6.375	1.5	-0.00481779291528218
6.625	1.5	-0.00483722258883626
6.875	1.5	-0.00485769813398698
7.125	1.5	-0.00487922322194667
7.375	1.5	-0.00490179566968875
7.625	1.5	-0.00492540661030831
7.875	1.5	-0.0049500395325833
8.125	1.5	-0.00497566912155796
8.375	1.5	-0.00500225978750283
8.625	1.5	-0.00502976369744794
8.875	1.5	-0.00505811800263191
9.125	1.5	-0.00508724075695665
9.375	1.5	-0.00511702469639628
9.625	1.5	-0.00514732751337655
9.875	1.5	-0.00517795638150555
10.125	1.5	-0.00520864304173674
10.375	1.5	-0.00523900338676331
10.625	1.5	-0.00526847158099869
10.875	1.5	-0.00529619234431237
11.125	1.5	-0.00532084449500889
11.375	1.5	-0.00534035154142076
11.625	1.5	-0.00535140667948663
11.875	1.5	-0.00534869286320241
12.125	1.5	-0.00532360200205122
12.375	1.5	-0.00526213179368396
12.625	1.5	-0.00514143343957982
12.875	1.5	-0.00492414919247299
13.125	1.5	-0.00454913774659736
13.375	1.5	-0.003916319764453
13.625	1.5	-0.00286201642891468
13.875	1.5	-0.0011190904793627
14.125	1.5	0.0017467372947487
14.375	1.5	0.00643665665052911
14.625	1.5	0.0140698006646881
14.875	1.5	0.0263980101387307
15.125	1.5	0.046075148132744
15.375	1.5	0.07690193261822
15.625	1.5	0.123803609309839
15.875	1.5	0.192030467824342
16.125	1.5	0.284928681465313
16.375	1.5	0.400368376926605
16.625	1.5	0.528193307591584
16.875	1.5	0.652608999884838
17.125	1.5	0.759426459383205
17.375	1.5	0.841870657776105
17.625	1.5	0.900592604635567
17.875	1.5	0.940188000117446
18.125	1.5	0.966004933898747
18.375	1.5	0.98255763980333
18.625	1.5	0.993139199360228
18.875	1.5	0.999969658691822
19.125	1.5	1.00447902413485
19.375	1.5	1.00756366017456
19.625	1.5	1.00977611410245
19.875	1.5	1.01145342031821
20.125	1.5	1.01279975210149
20.375	1.5	1.01393822718687
20.625	1.5	1.01494285234838
20.875	1.5	1.01585802146959
21.125	1.5	1.01671033775357
21.375	1.5	1.01751574904884
21.625	1.5	1.01828383982449
21.875	1.5	1.01902040584894
22.125	1.5	1.01972899504693
22.375	1.5	1.02041182757987
22.625	1.5	1.02107034397058
22.875	1.5	1.02170553078951
23.125	1.5	1.02231811356056
23.375	1.5	1.02290867055096
23.625	1.5	1.02347769951092
23.875	1.5	1.02402565649211
24.125	1.5	1.02455297813749
24.375	1.5	1.02506009421592
24.625	1.5	1.02554743442238
24.875	1.5	1.02601543182488
25.125	1.5	1.0264645243657
25.375	1.5	1.02689515524634
25.625	1.5	1.02730777268305
25.875	1.5	1.02770282931772
26.125	1.5	1.02808078144968
26.375	1.5	1.02844208818332
26.625	1.5	1.02878721054607
26.875	1.5	1.02911661060628
27.125	1.5	1.02943075060772
27.375	1.5	1.02973009212881
27.625	1.5	1.0300150952704
27.875	1.5	1.03028621787347
28.125	1.5	1.03054391476702
28.375	1.5	1.03078863704537
28.625	1.5	1.03102083137413
28.875	1.5	1.03124093932364
29.125	1.5	1.03144939672945
29.375	1.5	1.03164663307863
29.625	1.5	1.03183307092125
29.875	1.5	1.03200912530649
30.125	1.5	1.03217520324262
30.375	1.5	1.0323317031805
30.625	1.5	1.03247901452006
30.875	1.5	1.03261751713902
31.125	1.5	1.03274758094385
31.375	1.5	1.0328695654424
31.625	1.5	1.03298381933777
31.875	1.5	1.03309068014309
32.125	1.5	1.03319047381681
32.375	1.5	1.03328351441807
32.625	1.5	1.03337010378154
32.875	1.5	1.03345053121158
33.125	1.5	1.03352507319517
33.375	1.5	1.03359399313308
33.625	1.5	1.03365754108891
33.875	1.5	1.03371595355556
34.125	1.5	1.03376945323839
34.375	1.5	1.03381824885491
34.625	1.5	1.03386253495036
34.875	1.5	1.03390249172872
35.125	1.5	1.03393828489871
35.375	1.5	1.03397006553442
35.625	1.5	1.0339979699499
35.875	1.5	1.03402211958773
36.125	1.5	1.03404262092092
36.375	1.5	1.03405956536766
36.625	1.5	1.03407302921914
36.875	1.5	1.03408307357952
37.125	1.5	1.03408974431834
37.375	1.5	1.03409307203496
0.125	2.5	-0.00461098124479554
0.375	2.5	-0.00461141918490887
0.625	2.5	-0.00461229836389035
0.875	2.5	-0.00461362536342008
1.125	2.5	-0.0046154100157656
1.375	2.5	-0.00461766535521013
1.625	2.5	-0.00462040755283697
1.875	2.5	-0.00462365583429105
2.125	2.5	-0.004627432379803
2.375	2.5	-0.00463176220588057
2.625	2.5	-0.00463667302794969
2.875	2.5	-0.00464219510297528
3.125	2.5	-0.00464836105119343
3.375	2.5	-0.00465520565611316
3.625	2.5	-0.00466276564155555
3.875	2.5	-0.00467107942453972
4.125	2.5	-0.00468018684313642
4.375	2.5	-0.00469012885771847
4.625	2.5	-0.00470094722443534
4.875	2.5	-0.00471268413976838
5.125	2.5	-0.00472538185457984
5.375	2.5	-0.00473908225607142
5.625	2.5	-0.00475382641623361
5.875	2.5	-0.0047696541051099
6.125	2.5	-0.00478660326608305
6.375	2.5	-0.00480470944989831
6.625	2.5	-0.00482400520293668
6.875	2.5	-0.00484451940213462
7.125	2.5	-0.00486627652497952
7.375	2.5	-0.00488929583565792
7.625	2.5	-0.00491359045631961
7.875	2.5	-0.00493916627371177
8.125	2.5	-0.00496602059801931
8.375	2.5	-0.00499414043809272
8.625	2.5	-0.00502350017038042
8.875	2.5	-0.00505405823535417
9.125	2.5	-0.00508575226103509
9.375	2.5	-0.00511849162913169
9.625	2.5	-0.00515214587050032
9.875	2.5	-0.00518652624499161
10.125	2.5	-0.00522135617088977
10.375	2.5	-0.0052562233989627
10.625	2.5	-0.00529050228469363
10.875	2.5	-0.00532322706640251
11.125	2.5	-0.00535288484884109
11.375	2.5	-0.00537707697379764
11.625	2.5	-0.00539196464400857
11.875	2.5	-0.00539136089486932
12.125	2.5	-0.00536524297074103
12.375	2.5	-0.00529731524337277
12.625	2.5	-0.00516101815246102
12.875	2.5	-0.00491299774892789
13.125	2.5	-0.00448243679818102
13.375	2.5	-0.00375367254620021
13.625	2.5	-0.00253800883447468
13.875	2.5	-0.000528364818672959
14.125	2.5	0.0027727209200812
14.375	2.5	0.0081647934180578
14.625	2.5	0.0169159265723256
14.875	2.5	0.0309927641518074
15.125	2.5	0.0533320000272773
15.375	2.5	0.0880413299996805
15.625	2.5	0.140225314376464
15.875	2.5	0.21486333583208
16.125	2.5	0.314168789914083
16.375	2.5	0.433987934154675
16.625	2.5	0.562249852364991
16.875	2.5	0.682915428618744
17.125	2.5	0.783480042810247
17.375	2.5	0.859348252734183
17.625	2.5	0.912549504446896
17.875	2.5	0.948085703901179
18.125	2.5	0.971152358675099
18.375	2.5	0.985935636862307
18.625	2.5	0.995417119014905
18.875	2.5	1.00158033655449
19.125	2.5	1.00569329474823
19.375	2.5	1.00854735723303
19.625	2.5	1.0106291499892
19.875	2.5	1.01223511885654
20.125	2.5	1.0135447633261
20.375	2.5	1.01466634181791
20.625	2.5	1.0156649847772
20.875	2.5	1.01657982902995
21.125	2.5	1.01743439765875
21.375	2.5	1.0182428614115
21.625	2.5	1.01901380375638
21.875	2.5	1.01975247905831
22.125	2.5	1.02046216395618
22.375	2.5	1.02114496438928
22.625	2.5	1.02180229652768
22.875	2.5	1.02243517271554
23.125	2.5	1.02304437102465
23.375	2.5	1.02363053545127
23.625	2.5	1.02419423485346
23.875	2.5	1.02473599738692
24.125	2.5	1.02525633041955
24.375	2.5	1.02575573185828
24.625	2.5	1.02623469641104
24.875	2.5	1.02669371887165
25.125	2.5	1.02713329566244
25.375	2.5	1.02755392536416
25.625	2.5	1.0279561086623
25.875	2.5	1.02834034796248
26.125	2.5	1.02870714682271
26.375	2.5	1.0290570092886
26.625	2.5	1.02939043918165
26.875	2.5	1.02970793936962
27.125	2.5	1.03001001103558
27.375	2.5	1.03029715295517
27.625	2.5	1.03056986078723
27.875	2.5	1.0308286263812
28.125	2.5	1.03107393710271
28.375	2.5	1.03130627517842
28.625	2.5	1.03152611706084
28.875	2.5	1.03173393281358
29.125	2.5	1.03193018551725
29.375	2.5	1.03211533069616
29.625	2.5	1.03228981576619
29.875	2.5	1.03245407950394
30.125	2.5	1.03260855153715
30.375	2.5	1.03275365185673
30.625	2.5	1.03288979035013
30.875	2.5	1.0330173663563
31.125	2.5	1.03313676824193
31.375	2.5	1.03324837299898
31.625	2.5	1.03335254586325
31.875	2.5	1.03344963995394
32.125	2.5	1.03353999593346
32.375	2.5	1.03362394168765
32.625	2.5	1.03370179202573
32.875	2.5	1.03377384839933
33.125	2.5	1.03384039864031
33.375	2.5	1.03390171671698
33.625	2.5	1.03395806250801
33.875	2.5	1.03400968159325
34.125	2.5	1.03405680506112
34.375	2.5	1.03409964933174
34.625	2.5	1.03413841599534
34.875	2.5	1.0341732916653
35.125	2.5	1.03420444784517
35.375	2.5	1.03423204080907
35.625	2.5	1.03425621149494
35.875	2.5	1.03427708541014
36.125	2.5	1.03429477254883
36.375	2.5	1.03430936732075
36.625	2.5	1.03432094849111
36.875	2.5	1.03432957913079
37.125	2.5	1.03433530657705
37.375	2.5	1.0343381624042
0.125	3.5	-0.00461587156270111
0.375	3.5	-0.00461616982677476
0.625	3.5	-0.00461677056939391
0.875	3.5	-0.00461768220788128
1.125	3.5	-0.00461891733838177
1.375	3.5	-0.00462049269945946
1.625	3.5	-0.00462242912299862
1.875	3.5	-0.00462475147174481
2.125	3.5	-0.00462748856253353
2.375	3.5	-0.00463067307447714
2.625	3.5	-0.00463434144082487
2.875	3.5	-0.00463853372339102
3.125	3.5	-0.00464329346828705
3.375	3.5	-0.00464866754122883
3.625	3.5	-0.00465470594083465
3.875	3.5	-0.00466146158832683
4.125	3.5	-0.00466899009142828
4.375	3.5	-0.00467734948041702
4.625	3.5	-0.00468659991435767
4.875	3.5	-0.00469680335494072
5.125	3.5	-0.00470802320550412
5.375	3.5	-0.00472032391270042
5.625	3.5	-0.00473377052759074
5.875	3.5	-0.00474842822224916
6.125	3.5	-0.00476436175759643
6.375	3.5	-0.00478163489691305
6.625	3.5	-0.00480030975661062
6.875	3.5	-0.0048204460826035
7.125	3.5	-0.00484210043452521
7.375	3.5	-0.00486532525007405
7.625	3.5	-0.00489016774584554
7.875	3.5	-0.00491666858392616
8.125	3.5	-0.00494486019087843
8.375	3.5	-0.00497476454478572
8.625	3.5	-0.00500639013071735
8.875	3.5	-0.00503972757692075
9.125	3.5	-0.00507474317777278
9.375	3.5	-0.00511136900948538
9.625	3.5	-0.0051494875289389
9.875	3.5	-0.00518890721658442
10.125	3.5	-0.00522932365307199
10.375	3.5	-0.00527025687650585
10.625	3.5	-0.00531095008230164
10.875	3.5	-0.00535020527929487
11.125	3.5	-0.00538611608229429
11.375	3.5	-0.00541563260972807
11.625	3.5	-0.00543385227579421
11.875	3.5	-0.0054328630401991
12.125	3.5	-0.00539985604021868
12.375	3.5	-0.00531404605843628
12.625	3.5	-0.00514164872339142
12.875	3.5	-0.00482769622411005
13.125	3.5	-0.00428272706020053
13.375	3.5	-0.00336121297273126
13.625	3.5	-0.00182679823634308
13.875	3.5	0.000703153569458334
14.125	3.5	0.00484452872119809
14.375	3.5	0.0115788914014305
14.625	3.5	0.0224447117967393
14.875	3.5	0.0397864929753583
15.125	3.5	0.067010124551669
15.375	3.5	0.108665596127551
15.625	3.5	0.169945920626733
15.875	3.5	0.254976865047382
16.125	3.5	0.363634936003906
16.375	3.5	0.488395639460499
