$\phi$
x	y	$\phi$
0.125	0.5	0.000819990101998951
0.375	0.5	0.00528760103090563
0.625	0.5	0.0152452898244019
0.875	0.5	0.0328801994428576
1.125	0.5	0.0617473866570249
1.375	0.5	0.106788102001515
1.625	0.5	0.173621684228458
1.875	0.5	0.26633248612738
2.125	0.5	0.383600755736175
2.375	0.5	0.515484807503651
2.625	0.5	0.645376935348173
2.875	0.5	0.757754093325932
3.125	0.5	0.844900455020243
3.375	0.5	0.907234914414602
3.625	0.5	0.949560467789971
3.875	0.5	0.977540825976804
4.125	0.5	0.995948705148074
4.375	0.5	1.00824298630572
4.625	0.5	1.01673392713964
4.875	0.5	1.02289271728704
5.125	0.5	1.02762918662556
5.375	0.5	1.03149554311806
5.625	0.5	1.03482277845382
5.875	0.5	1.03780761331304
6.125	0.5	1.04056633047481
6.375	0.5	1.04316749371449
6.625	0.5	1.04565158000355
6.875	0.5	1.04804264543247
7.125	0.5	1.05035520187226
7.375	0.5	1.05259824137144
7.625	0.5	1.05477757505318
7.875	0.5	1.05689718292514
8.125	0.5	1.05895998715449
8.375	0.5	1.06096829157292
8.625	0.5	1.06292402936319
8.875	0.5	1.06482890140804
9.125	0.5	1.06668445291097
9.375	0.5	1.06849211557287
9.625	0.5	1.07025323083208
9.875	0.5	1.07196906289554
10.125	0.5	1.0736408064126
10.375	0.5	1.0752695914448
10.625	0.5	1.07685648714979
10.875	0.5	1.07840250491231
11.125	0.5	1.07990860128076
11.375	0.5	1.08137568086807
11.625	0.5	1.08280459927225
11.875	0.5	1.08419616602205
12.125	0.5	1.08555114753064
12.375	0.5	1.0868702700329
12.625	0.5	1.08815422248162
12.875	0.5	1.0894036593807
13.125	0.5	1.09061920353733
13.375	0.5	1.09180144871919
13.625	0.5	1.09295096220676
13.875	0.5	1.09406828723347
14.125	0.5	1.0951539453095
14.375	0.5	1.09620843842693
14.625	0.5	1.09723225114574
14.875	0.5	1.0982258525613
15.125	0.5	1.09918969815515
15.375	0.5	1.10012423153135
15.625	0.5	1.10102988604155
15.875	0.5	1.10190708630198
16.125	0.5	1.10275624960593
16.375	0.5	1.10357778723549
16.625	0.5	1.10437210567635
16.875	0.5	1.1051396077393
17.125	0.5	1.10588069359239
17.375	0.5	1.10659576170727
17.625	0.5	1.1072852097234
17.875	0.5	1.10794943523359
18.125	0.5	1.10858883649422
18.375	0.5	1.10920381306343
18.625	0.5	1.10979476637043
18.875	0.5	1.11036210021874
19.125	0.5	1.11090622122652
19.375	0.5	1.1114275392065
19.625	0.5	1.11192646748828
19.875	0.5	1.11240342318552
20.125	0.5	1.1128588274104
20.375	0.5	1.11329310543776
20.625	0.5	1.11370668682114
20.875	0.5	1.11410000546294
21.125	0.5	1.1144734996407
21.375	0.5	1.11482761199177
21.625	0.5	1.11516278945822
21.875	0.5	1.11547948319386
22.125	0.5	1.11577814843558
22.375	0.5	1.11605924434055
22.625	0.5	1.11632323379137
22.875	0.5	1.11657058317087
23.125	0.5	1.11680176210844
23.375	0.5	1.11701724319962
23.625	0.5	1.11721750170076
23.875	0.5	1.11740301520046
24.125	0.5	1.11757426326962
24.375	0.5	1.11773172709178
24.625	0.5	1.11787588907541
24.875	0.5	1.11800723245005
25.125	0.5	1.11812624084781
25.375	0.5	1.11823339787196
25.625	0.5	1.11832918665437
25.875	0.5	1.11841408940332
26.125	0.5	1.11848858694335
26.375	0.5	1.11855315824878
26.625	0.5	1.11860827997237
26.875	0.5	1.11865442597074
27.125	0.5	1.1186920668279
27.375	0.5	1.11872166937845
27.625	0.5	1.11874369623183
27.875	0.5	1.11875860529881
28.125	0.5	1.11876684932169
28.375	0.5	1.11876887540928
28.625	0.5	1.1187651245779
28.875	0.5	1.11875603129934
29.125	0.5	1.11874202305706
29.375	0.5	1.11872351991121
29.625	0.5	1.11870093407365
29.875	0.5	1.11867466949358
30.125	0.5	1.11864512145447
30.375	0.5	1.11861267618311
30.625	0.5	1.1185777104711
30.875	0.5	1.11854059130936
31.125	0.5	1.11850167553617
31.375	0.5	1.11846130949881
31.625	0.5	1.11841982872936
31.875	0.5	1.11837755763458
32.125	0.5	1.11833480920014
32.375	0.5	1.11829188470935
32.625	0.5	1.1182490734761
32.875	0.5	1.11820665259229
33.125	0.5	1.11816488668953
33.375	0.5	1.11812402771485
33.625	0.5	1.1180843147205
33.875	0.5	1.11804597366739
34.125	0.5	1.11800921724217
34.375	0.5	1.11797424468745
34.625	0.5	1.11794124164513
34.875	0.5	1.11791038001242
35.125	0.5	1.1178818178103
35.375	0.5	1.11785569906413
35.625	0.5	1.11783215369621
35.875	0.5	1.11781129742988
36.125	0.5	1.11779323170498
36.375	0.5	1.11777804360454
36.625	0.5	1.11776580579226
36.875	0.5	1.11775657646073
37.125	0.5	1.11775039929029
37.375	0.5	1.1177473034182
0.125	1.5	-0.00100904885478078
0.375	1.5	0.00363307740902261
0.625	1.5	0.0139614061753678
0.875	1.5	0.0322041621104068
1.125	1.5	0.0619674581552289
1.375	1.5	0.108225279779822
1.625	1.5	0.17655050832878
1.875	1.5	0.27081625383602
2.125	1.5	0.38929618419747
2.375	1.5	0.521612110602988
2.625	1.5	0.651019437480901
2.875	1.5	0.762286752660343
3.125	1.5	0.848163245177257
3.375	1.5	0.909402510747366
3.625	1.5	0.950932070947288
3.875	1.5	0.978401936913481
4.125	1.5	0.996518252806062
4.375	1.5	1.00866932160892
4.625	1.5	1.01710892235774
4.875	1.5	1.02326852012022
5.125	1.5	1.02803212089129
5.375	1.5	1.03193614890943
5.625	1.5	1.03530254005805
5.875	1.5	1.0383232433696
6.125	1.5	1.04111238110535
6.375	1.5	1.04373787427144
6.625	1.5	1.04624038517338
6.875	1.5	1.04864456257393
7.125	1.5	1.05096567105268
7.375	1.5	1.05321347701549
7.625	1.5	1.05539451575966
7.875	1.5	1.05751340888053
8.125	1.5	1.05957362758774
8.375	1.5	1.06157793430907
8.625	1.5	1.06352863834944
8.875	1.5	1.06542774452627
9.125	1.5	1.06727704043557
9.375	1.5	1.06907814863505
9.625	1.5	1.07083255880912
9.875	1.5	1.07254164851034
10.125	1.5	1.07420669735828
10.375	1.5	1.07582889745536
10.625	1.5	1.07740936157397
10.875	1.5	1.07894912998655
11.125	1.5	1.08044917642713
11.375	1.5	1.08191041345773
11.625	1.5	1.08333369739411
11.875	1.5	1.08471983287898
12.125	1.5	1.08606957715511
12.375	1.5	1.08738364407082
12.625	1.5	1.08866270783977
12.875	1.5	1.08990740657128
13.125	1.5	1.09111834558433
13.375	1.5	1.09229610051654
13.625	1.5	1.09344122023856
13.875	1.5	1.09455422958359
14.125	1.5	1.09563563190121
14.375	1.5	1.09668591144424
14.625	1.5	1.09770553559729
14.875	1.5	1.0986949569547
15.125	1.5	1.09965461525581
15.375	1.5	1.10058493918464
15.625	1.5	1.10148634804102
15.875	1.5	1.10235925328966
16.125	1.5	1.1032040599934
16.375	1.5	1.10402116813645
16.625	1.5	1.10481097384324
16.875	1.5	1.10557387049794
17.125	1.5	1.10631024976981
17.375	1.5	1.10702050254876
17.625	1.5	1.10770501979565
17.875	1.5	1.10836419331139
18.125	1.5	1.10899841642868
18.375	1.5	1.10960808463007
18.625	1.5	1.11019359609583
18.875	1.5	1.11075535218472
19.125	1.5	1.11129375785093
19.375	1.5	1.11180922199994
19.625	1.5	1.11230215778614
19.875	1.5	1.11277298285484
20.125	1.5	1.11322211953109
20.375	1.5	1.11364999495775
20.625	1.5	1.11405704118519
20.875	1.5	1.11444369521462
21.125	1.5	1.11481039899736
21.375	1.5	1.11515759939207
21.625	1.5	1.11548574808194
21.875	1.5	1.11579530145376
22.125	1.5	1.11608672044089
22.375	1.5	1.11636047033193
22.625	1.5	1.11661702054707
22.875	1.5	1.11685684438387
23.125	1.5	1.11708041873429
23.375	1.5	1.11728822377498
23.625	1.5	1.11748074263241
23.875	1.5	1.11765846102481
24.125	1.5	1.11782186688263
24.375	1.5	1.11797144994945
24.625	1.5	1.11810770136497
24.875	1.5	1.11823111323202
25.125	1.5	1.11834217816925
25.375	1.5	1.11844138885137
25.625	1.5	1.11852923753866
25.875	1.5	1.11860621559741
26.125	1.5	1.11867281301312
26.375	1.5	1.11872951789815
26.625	1.5	1.11877681599525
26.875	1.5	1.11881519017896
27.125	1.5	1.11884511995604
27.375	1.5	1.11886708096677
27.625	1.5	1.11888154448839
27.875	1.5	1.11888897694221
