$\phi$
x	y	$\phi$
0.125	0.5	1.37982611165444
0.375	0.5	1.37982620087951
0.625	0.5	1.379826379271
0.875	0.5	1.37982664671169
1.125	0.5	1.37982700302588
1.375	0.5	1.37982744797957
1.625	0.5	1.37982798128073
1.875	0.5	1.37982860257957
2.125	0.5	1.37982931146891
2.375	0.5	1.37983010748456
2.625	0.5	1.37983099010583
2.875	0.5	1.37983195875604
3.125	0.5	1.3798330128031
3.375	0.5	1.37983415156014
3.625	0.5	1.37983537428622
3.875	0.5	1.37983668018707
4.125	0.5	1.37983806841587
4.375	0.5	1.37983953807411
4.625	0.5	1.37984108821251
4.875	0.5	1.37984271783192
5.125	0.5	1.37984442588435
5.375	0.5	1.37984621127398
5.625	0.5	1.3798480728583
5.875	0.5	1.37985000944914
6.125	0.5	1.37985201981395
6.375	0.5	1.3798541026769
6.625	0.5	1.37985625672022
6.875	0.5	1.37985848058542
7.125	0.5	1.37986077287462
7.375	0.5	1.37986313215192
7.625	0.5	1.37986555694475
7.875	0.5	1.37986804574529
8.125	0.5	1.37987059701192
8.375	0.5	1.37987320917065
8.625	0.5	1.37987588061664
8.875	0.5	1.37987860971567
9.125	0.5	1.37988139480567
9.375	0.5	1.3798842341983
9.625	0.5	1.37988712618045
9.875	0.5	1.37989006901584
10.125	0.5	1.37989306094657
10.375	0.5	1.37989610019475
10.625	0.5	1.37989918496407
10.875	0.5	1.37990231344136
11.125	0.5	1.37990548379827
11.375	0.5	1.3799086941928
11.625	0.5	1.37991194277093
11.875	0.5	1.3799152276682
12.125	0.5	1.3799185470113
12.375	0.5	1.37992189891967
12.625	0.5	1.37992528150703
12.875	0.5	1.37992869288298
13.125	0.5	1.37993213115448
13.375	0.5	1.37993559442745
13.625	0.5	1.37993908080823
13.875	0.5	1.37994258840508
14.125	0.5	1.37994611532966
14.375	0.5	1.37994965969845
14.625	0.5	1.37995321963419
14.875	0.5	1.37995679326725
15.125	0.5	1.379960378737
15.375	0.5	1.37996397419318
15.625	0.5	1.37996757779713
15.875	0.5	1.37997118772311
16.125	0.5	1.37997480215954
16.375	0.5	1.37997841931016
16.625	0.5	1.37998203739522
16.875	0.5	1.37998565465259
17.125	0.5	1.37998926933887
17.375	0.5	1.37999287973039
17.625	0.5	1.37999648412427
17.875	0.5	1.38000008083932
18.125	0.5	1.38000366821701
18.375	0.5	1.38000724462232
18.625	0.5	1.38001080844456
18.875	0.5	1.38001435809819
19.125	0.5	1.38001789202354
19.375	0.5	1.38002140868749
19.625	0.5	1.38002490658415
19.875	0.5	1.38002838423545
20.125	0.5	1.38003184019168
20.375	0.5	1.38003527303202
20.625	0.5	1.38003868136498
20.875	0.5	1.38004206382885
21.125	0.5	1.38004541909202
21.375	0.5	1.38004874585337
21.625	0.5	1.38005204284246
21.875	0.5	1.38005530881985
22.125	0.5	1.38005854257722
22.375	0.5	1.38006174293755
22.625	0.5	1.3800649087552
22.875	0.5	1.38006803891596
23.125	0.5	1.38007113233707
23.375	0.5	1.38007418796718
23.625	0.5	1.38007720478632
23.875	0.5	1.3800801818057
24.125	0.5	1.38008311806767
24.375	0.5	1.38008601264543
24.625	0.5	1.38008886464287
24.875	0.5	1.3800916731943
25.125	0.5	1.38009443746413
25.375	0.5	1.38009715664656
25.625	0.5	1.38009982996522
25.875	0.5	1.38010245667277
26.125	0.5	1.38010503605049
26.375	0.5	1.38010756740784
26.625	0.5	1.38011005008197
26.875	0.5	1.38011248343725
27.125	0.5	1.38011486686471
27.375	0.5	1.38011719978156
27.625	0.5	1.38011948163059
27.875	0.5	1.38012171187957
28.125	0.5	1.38012389002074
28.375	0.5	1.38012601557011
28.625	0.5	1.38012808806692
28.875	0.5	1.38013010707295
29.125	0.5	1.38013207217193
29.375	0.5	1.38013398296884
29.625	0.5	1.38013583908933
29.875	0.5	1.38013764017899
30.125	0.5	1.38013938590276
30.375	0.5	1.38014107594421
30.625	0.5	1.38014271000494
30.875	0.5	1.3801442878039
31.125	0.5	1.38014580907674
31.375	0.5	1.38014727357519
31.625	0.5	1.38014868106641
31.875	0.5	1.38015003133236
32.125	0.5	1.38015132416921
32.375	0.5	1.38015255938675
32.625	0.5	1.38015373680776
32.875	0.5	1.38015485626749
33.125	0.5	1.38015591761307
33.375	0.5	1.38015692070303
33.625	0.5	1.38015786540671
33.875	0.5	1.38015875160385
34.125	0.5	1.38015957918408
34.375	0.5	1.38016034804647
34.625	0.5	1.38016105809913
34.875	0.5	1.3801617092588
35.125	0.5	1.38016230145049
35.375	0.5	1.38016283460713
35.625	0.5	1.38016330866926
35.875	0.5	1.38016372358478
36.125	0.5	1.38016407930863
36.375	0.5	1.38016437580262
36.625	0.5	1.38016461303521
36.875	0.5	1.38016479098139
37.125	0.5	1.3801649096225
37.375	0.5	1.38016496894614
0.125	1.5	1.37997639232529
0.375	1.5	1.37997647392883
0.625	1.5	1.37997663708031
0.875	1.5	1.37997688166855
