$\phi$
x	y	$\phi$
0.125	0.5	0.136967067498539
0.375	0.5	0.154105079682173
0.625	0.5	0.189719400434581
0.875	0.5	0.245834476824216
1.125	0.5	0.323670432335274
1.375	0.5	0.421364237910292
1.625	0.5	0.531965288415698
1.875	0.5	0.643897204477402
2.125	0.5	0.74498434220766
2.375	0.5	0.827376424852736
2.625	0.5	0.889349388180188
2.875	0.5	0.933548691446812
3.125	0.5	0.964245930890463
3.375	0.5	0.985504938858078
3.625	0.5	1.00047978784312
3.875	0.5	1.01137310395821
4.125	0.5	1.01963449475636
4.375	0.5	1.02618679830728
4.625	0.5	1.03160775146636
4.875	0.5	1.03625725600775
5.125	0.5	1.04036056604024
5.375	0.5	1.04406057675775
5.625	0.5	1.04744994167172
5.875	0.5	1.05059053775209
6.125	0.5	1.05352518388247
6.375	0.5	1.05628468638772
6.625	0.5	1.05889209085172
6.875	0.5	1.06136527112639
7.125	0.5	1.06371852915452
7.375	0.5	1.06596360432304
7.625	0.5	1.06811032762103
7.875	0.5	1.07016705943151
8.125	0.5	1.07214099314236
8.375	0.5	1.07403837356652
8.625	0.5	1.07586465970173
8.875	0.5	1.07762464991532
9.125	0.5	1.07932258086571
9.375	0.5	1.08096220742139
9.625	0.5	1.08254686838112
9.875	0.5	1.08407954127856
10.125	0.5	1.08556288859232
10.375	0.5	1.08699929705444
10.625	0.5	1.08839091132941
10.875	0.5	1.089739663043
11.125	0.5	1.09104729593087
11.375	0.5	1.09231538772299
11.625	0.5	1.093545369263
11.875	0.5	1.09473854127161
12.125	0.5	1.09589608909246
12.375	0.5	1.09701909570246
12.625	0.5	1.09810855322286
12.875	0.5	1.09916537313001
13.125	0.5	1.10019039533475
13.375	0.5	1.10118439627368
13.625	0.5	1.1021480961347
13.875	0.5	1.10308216532181
14.125	0.5	1.10398723024903
14.375	0.5	1.1048638785414
14.625	0.5	1.10571266371003
14.875	0.5	1.10653410935952
15.125	0.5	1.10732871297836
15.375	0.5	1.10809694935641
15.625	0.5	1.10883927366813
15.875	0.5	1.10955612425512
16.125	0.5	1.11024792513778
16.375	0.5	1.11091508828208
16.625	0.5	1.11155801564442
16.875	0.5	1.11217710101498
17.125	0.5	1.11277273167753
17.375	0.5	1.11334528990161
17.625	0.5	1.11389515428133
17.875	0.5	1.11442270093353
18.125	0.5	1.11492830456644
18.375	0.5	1.11541233942922
18.625	0.5	1.11587518015132
18.875	0.5	1.11631720247993
19.125	0.5	1.11673878392295
19.375	0.5	1.11714030430416
19.625	0.5	1.11752214623668
19.875	0.5	1.11788469552023
20.125	0.5	1.11822834146741
20.375	0.5	1.11855347716358
20.625	0.5	1.11886049966468
20.875	0.5	1.1191498101369
