$\phi$
x	y	$\phi$
0.125	0.5	-0.00491370049358063
0.375	0.5	-0.00491926916635296
0.625	0.5	-0.00493041598599911
0.875	0.5	-0.00494715968950921
1.125	0.5	-0.00496952782675703
1.375	0.5	-0.00499755601243031
1.625	0.5	-0.00503128677321217
1.875	0.5	-0.00507076781134146
2.125	0.5	-0.00511604939102888
2.375	0.5	-0.00516718037036873
2.625	0.5	-0.00522420210414393
2.875	0.5	-0.00528713895925715
3.125	0.5	-0.00535598339956689
3.375	0.5	-0.00543067231976789
3.625	0.5	-0.00551104922798529
3.875	0.5	-0.00559680348886748
4.125	0.5	-0.00568737231591439
4.375	0.5	-0.00578178219365516
4.625	0.5	-0.0058783917118888
4.875	0.5	-0.00597447380190864
5.125	0.5	-0.00606553619779908
5.375	0.5	-0.00614421501617054
5.625	0.5	-0.00619847206660852
5.875	0.5	-0.00620865664972094
6.125	0.5	-0.00614271669645435
6.375	0.5	-0.00594839814903626
6.625	0.5	-0.00554055686685239
6.875	0.5	-0.00478057927525213
7.125	0.5	-0.00344317398240736
7.375	0.5	-0.00116325906807017
7.625	0.5	0.00264769077184993
7.875	0.5	0.00892992560659366
8.125	0.5	0.0191629507105684
8.375	0.5	0.0356156920927174
8.625	0.5	0.0616184324166256
8.875	0.5	0.101698682461011
9.125	0.5	0.161194588121182
9.375	0.5	0.24470274221181
9.625	0.5	0.352933591830002
9.875	0.5	0.479170021147474
10.125	0.5	0.609052139028707
10.375	0.5	0.726331506568073
10.625	0.5	0.820490183287681
10.875	0.5	0.889434509174051
11.125	0.5	0.936816674328009
11.375	0.5	0.968195025855953
11.625	0.5	0.988674589169867
11.875	0.5	1.00211044934598
12.125	0.5	1.01113379407141
12.375	0.5	1.01744033465341
12.625	0.5	1.02208630344124
12.875	0.5	1.02571606756712
13.125	0.5	1.02871769685238
13.375	0.5	1.03132308080732
13.625	0.5	1.03367020323425
13.875	0.5	1.03584108772599
14.125	0.5	1.03788461439091
14.375	0.5	1.03983011610174
14.625	0.5	1.04169542759068
14.875	0.5	1.04349162706375
15.125	0.5	1.0452258187389
15.375	0.5	1.0469027610014
15.625	0.5	1.04852581724044
15.875	0.5	1.05009751070906
16.125	0.5	1.05161984858959
16.375	0.5	1.05309451187223
16.625	0.5	1.05452296735253
16.875	0.5	1.05590653446362
17.125	0.5	1.05724642590064
17.375	0.5	1.05854377299753
17.625	0.5	1.0597996421819
17.875	0.5	1.06101504615576
18.125	0.5	1.06219095190624
18.375	0.5	1.0633282867626
18.625	0.5	1.06442794320581
18.875	0.5	1.06549078284455
19.125	0.5	1.06651763980311
19.375	0.5	1.06750932367051
19.625	0.5	1.06846662210381
19.875	0.5	1.06939030314664
20.125	0.5	1.07028111730442
20.375	0.5	1.07113979940635
20.625	0.5	1.07196707027711
20.875	0.5	1.07276363823662
21.125	0.5	1.07353020044287
21.375	0.5	1.0742674440909
21.625	0.5	1.0749760474794
21.875	0.5	1.07565668095477
22.125	0.5	1.076310007742
