$\phi$
x	y	$\phi$
0.125	0.5	1.3994641689604
0.375	0.5	1.39946349179169
0.625	0.5	1.39946213773979
0.875	0.5	1.39946010737568
1.125	0.5	1.39945740155552
1.375	0.5	1.39945402142041
1.625	0.5	1.3994499683959
1.875	0.5	1.39944524419149
2.125	0.5	1.3994398508
2.375	0.5	1.39943379049683
2.625	0.5	1.3994270658391
2.875	0.5	1.39941967966474
3.125	0.5	1.39941163509136
3.375	0.5	1.39940293551519
3.625	0.5	1.39939358460973
3.875	0.5	1.39938358632442
4.125	0.5	1.39937294488317
4.375	0.5	1.39936166478277
4.625	0.5	1.39934975079121
4.875	0.5	1.3993372079459
5.125	0.5	1.39932404155178
5.375	0.5	1.39931025717934
5.625	0.5	1.39929586066251
5.875	0.5	1.39928085809645
6.125	0.5	1.3992652558353
6.375	0.5	1.39924906048974
6.625	0.5	1.39923227892449
6.875	0.5	1.39921491825573
7.125	0.5	1.39919698584839
7.375	0.5	1.39917848931333
7.625	0.5	1.39915943650447
7.875	0.5	1.39913983551576
8.125	0.5	1.39911969467811
8.375	0.5	1.39909902255615
8.625	0.5	1.39907782794501
8.875	0.5	1.39905611986684
9.125	0.5	1.39903390756742
9.375	0.5	1.39901120051249
9.625	0.5	1.39898800838416
9.875	0.5	1.39896434107706
10.125	0.5	1.39894020869457
10.375	0.5	1.39891562154479
10.625	0.5	1.39889059013654
10.875	0.5	1.39886512517523
11.125	0.5	1.39883923755863
11.375	0.5	1.39881293837255
11.625	0.5	1.39878623888648
11.875	0.5	1.39875915054906
12.125	0.5	1.39873168498358
12.375	0.5	1.39870385398327
12.625	0.5	1.39867566950663
12.875	0.5	1.39864714367256
13.125	0.5	1.39861828875553
13.375	0.5	1.39858911718057
13.625	0.5	1.39855964151825
13.875	0.5	1.39852987447954
14.125	0.5	1.39849982891067
14.375	0.5	1.39846951778781
14.625	0.5	1.39843895421176
14.875	0.5	1.39840815140257
15.125	0.5	1.39837712269402
15.375	0.5	1.39834588152816
15.625	0.5	1.39831444144964
15.875	0.5	1.39828281610012
16.125	0.5	1.39825101921249
16.375	0.5	1.39821906460516
16.625	0.5	1.3981869661762
16.875	0.5	1.39815473789744
17.125	0.5	1.39812239380858
17.375	0.5	1.3980899480112
17.625	0.5	1.3980574146627
17.875	0.5	1.3980248079703
18.125	0.5	1.39799214218483
18.375	0.5	1.39795943159467
18.625	0.5	1.39792669051953
18.875	0.5	1.3978939333042
19.125	0.5	1.39786117431235
19.375	0.5	1.3978284279202
19.625	0.5	1.39779570851025
19.875	0.5	1.39776303046492
20.125	0.5	1.39773040816023
20.375	0.5	1.39769785595937
20.625	0.5	1.39766538820641
20.875	0.5	1.3976330192198
21.125	0.5	1.39760076328604
21.375	0.5	1.39756863465322
21.625	0.5	1.39753664752465
21.875	0.5	1.3975048160524
