$\phi$
x	y	$\phi$
0.125	0.5	0.0112198344721386
0.375	0.5	0.0112453835634825
0.625	0.5	0.0112964521299832
0.875	0.5	0.0113729806917871
1.125	0.5	0.0114748794037118
1.375	0.5	0.0116020272859058
1.625	0.5	0.0117542711665114
1.875	0.5	0.011931424308975
2.125	0.5	0.0121332646895424
2.375	0.5	0.0123595328830922
2.625	0.5	0.0126099295079711
2.875	0.5	0.0128841121727968
3.125	0.5	0.0131816918604046
3.375	0.5	0.0135022286762958
3.625	0.5	0.0138452268812059
3.875	0.5	0.0142101291199374
4.125	0.5	0.0145963097515777
4.375	0.5	0.0150030671799595
4.625	0.5	0.0154296150780609
4.875	0.5	0.015875072396424
5.125	0.5	0.0163384520440921
5.375	0.5	0.0168186481317176
5.625	0.5	0.01731442167115
5.875	0.5	0.0178243846349057
6.125	0.5	0.0183469822936175
6.375	0.5	0.0188804737713496
6.625	0.5	0.0194229107894228
6.875	0.5	0.0199721146116213
7.125	0.5	0.0205256512608897
7.375	0.5	0.0210808051548811
7.625	0.5	0.0216345514124221
7.875	0.5	0.0221835272265977
8.125	0.5	0.0227240029005146
8.375	0.5	0.0232518534268081
8.625	0.5	0.0237625319059518
8.875	0.5	0.0242510467118905
9.125	0.5	0.024711945238535
9.375	0.5	0.025139308475537
9.625	0.5	0.0255267628497287
9.875	0.5	0.0258675191791889
10.125	0.5	0.0261544539328148
10.375	0.5	0.0263802563989789
10.625	0.5	0.0265376786318553
10.875	0.5	0.0266199459989643
11.125	0.5	0.0266214192928003
11.375	0.5	0.0265386518163711
11.625	0.5	0.0263720678874273
11.875	0.5	0.026128620645681
12.125	0.5	0.0258259948662859
12.375	0.5	0.0254992480914178
12.625	0.5	0.0252112966556725
12.875	0.5	0.025069447828042
13.125	0.5	0.0252513827082165
13.375	0.5	0.0260457428211939
13.625	0.5	0.0279148106561603
13.875	0.5	0.0315893396357971
14.125	0.5	0.0382067830044827
14.375	0.5	0.0494992114827066
14.625	0.5	0.0680143501645742
14.875	0.5	0.097288958042894
15.125	0.5	0.141757016354657
15.375	0.5	0.205974887720722
15.625	0.5	0.292683742877116
15.875	0.5	0.399870643088874
16.125	0.5	0.518723245388398
16.375	0.5	0.635483864609558
16.625	0.5	0.737284054961994
16.875	0.5	0.817257914643355
17.125	0.5	0.875121050285345
17.375	0.5	0.914505463948233
17.625	0.5	0.94013106630846
17.875	0.5	0.956213592495943
18.125	0.5	0.965958169526873
18.375	0.5	0.971603644104283
18.625	0.5	0.974642511406684
18.875	0.5	0.976045151077585
19.125	0.5	0.976435227865276
19.375	0.5	0.976212472200062
19.625	0.5	0.975633895287429
19.875	0.5	0.974865879792163
20.125	0.5	0.974017042474048
20.375	0.5	0.973158810262186
20.625	0.5	0.972338290660298
20.875	0.5	0.97158636067708
21.125	0.5	0.970922805139836
21.375	0.5	0.970359637181348
21.625	0.5	0.969903296394864
21.875	0.5	0.969556149380373
22.125	0.5	0.969317551041444
22.375	0.5	0.969184623393154
22.625	0.5	0.96915284694973
22.875	0.5	0.969216522538599
23.125	0.5	0.969369139100524
23.375	0.5	0.969603669811685
23.625	0.5	0.969912811095828
23.875	0.5	0.970289174573467
24.125	0.5	0.970725439373771
24.375	0.5	0.971214470698987
24.625	0.5	0.971749409595529
24.875	0.5	0.972323738266647
25.125	0.5	0.972931324798906
25.375	0.5	0.973566450783077
25.625	0.5	0.974223824947728
25.875	0.5	0.974898585574113
26.125	0.5	0.975586294120394
26.375	0.5	0.976282922154512
26.625	0.5	0.976984833383078
26.875	0.5	0.977688762273577
27.125	0.5	0.978391790502579
27.375	0.5	0.97909132222608
27.625	0.5	0.979785058960402
27.875	0.5	0.98047097468288
28.125	0.5	0.981147291609608
28.375	0.5	0.981812456980746
28.625	0.5	0.982465121079879
28.875	0.5	0.983104116630027
29.125	0.5	0.983728439642462
29.375	0.5	0.98433723174297
29.625	0.5	0.984929763961163
29.875	0.5	0.985505421939758
30.125	0.5	0.986063692500486
30.375	0.5	0.986604151489784
30.625	0.5	0.987126452819281
30.875	0.5	0.987630318612038
31.125	0.5	0.988115530364681
31.375	0.5	0.988581921037045
31.625	0.5	0.989029367984083
31.875	0.5	0.989457786649186
32.125	0.5	0.989867124943137
32.375	0.5	0.990257358238413
32.625	0.5	0.990628484914314
32.875	0.5	0.990980522394077
33.125	0.5	0.991313503620723
33.375	0.5	0.991627473923792
33.625	0.5	0.99192248823411
33.875	0.5	0.992198608608568
34.125	0.5	0.992455902031233
34.375	0.5	0.99269443846115
34.625	0.5	0.992914289100903
34.875	0.5	0.993115524863319
35.125	0.5	0.993298215016671
35.375	0.5	0.993462425991494
35.625	0.5	0.993608220334504
35.875	0.5	0.993735655797247
36.125	0.5	0.993844784549036
36.375	0.5	0.993935652505365
36.625	0.5	0.994008298764582
36.875	0.5	0.994062755146856
37.125	0.5	0.994099045830743
37.375	0.5	0.99411718708366
0.125	1.5	0.0112525286947467
0.375	1.5	0.0112780360562143
0.625	1.5	0.0113290208945432
0.875	1.5	0.0114054232207222
1.125	1.5	0.0115071524959071
1.375	1.5	0.0116340869486691
1.625	1.5	0.0117860726373047
1.875	1.5	0.0119629222335937
2.125	1.5	0.0121644134983197
2.375	1.5	0.0123902874126711
2.625	1.5	0.0126402459234334
2.875	1.5	0.0129139492536221
3.125	1.5	0.0132110127240496
3.375	1.5	0.0135310030253013
3.625	1.5	0.013873433873935
3.875	1.5	0.0142377609815744
4.125	1.5	0.014623376261247
4.375	1.5	0.0150296011920974
4.625	1.5	0.0154556792619632
4.875	1.5	0.0159007674076912
5.125	1.5	0.016363926376126
5.375	1.5	0.0168441099351559
5.625	1.5	0.0173401528749622
5.875	1.5	0.0178507577557995
6.125	1.5	0.0183744803815163
6.375	1.5	0.0189097140093246
6.625	1.5	0.0194546723482134
6.875	1.5	0.0200073714537
7.125	1.5	0.0205656106993031
7.375	1.5	0.0211269531008781
7.625	1.5	0.0216887053971319
7.875	1.5	0.0222478984609126
8.125	1.5	0.0228012688510222
8.375	1.5	0.0233452426443023
8.625	1.5	0.0238759231616887
8.875	1.5	0.0243890848981082
9.125	1.5	0.0248801770094671
9.375	1.5	0.0253443413004187
9.625	1.5	0.0257764521136987
9.875	1.5	0.0261711893566824
10.125	1.5	0.0265231619306776
10.375	1.5	0.0268271083599426
10.625	1.5	0.0270782165397259
10.875	1.5	0.0272726285763473
11.125	1.5	0.0274082350177394
11.375	1.5	0.0274859238995206
11.625	1.5	0.0275115475529101
11.875	1.5	0.0274990256009436
12.125	1.5	0.027475249917877
12.375	1.5	0.0274878490083138
12.625	1.5	0.0276174840683959
12.875	1.5	0.0279972986841877
13.125	1.5	0.0288435689850059
13.375	1.5	0.0305036245092973
13.625	1.5	0.0335296723158258
13.875	1.5	0.0387895328502436
14.125	1.5	0.047624875446845
14.375	1.5	0.0620571544337069
14.625	1.5	0.0850047851962631
14.875	1.5	0.120383473930701
15.125	1.5	0.172790360364478
15.375	1.5	0.246288076833454
15.625	1.5	0.341959159428174
15.875	1.5	0.455029820500996
16.125	1.5	0.574198183701705
16.375	1.5	0.685451635841478
16.625	1.5	0.778181905532836
16.875	1.5	0.848475774277641
17.125	1.5	0.897990372226823
17.375	1.5	0.930994342912657
17.625	1.5	0.952053029204528
17.875	1.5	0.964956626605337
18.125	1.5	0.972490490758808
18.375	1.5	0.976570617347836
18.625	1.5	0.97846788026528
18.875	1.5	0.979009441667779
19.125	1.5	0.978729320257301
19.375	1.5	0.977971811766842
19.625	1.5	0.976959448320158
19.875	1.5	0.975836612855667
20.125	1.5	0.97469720882812
20.375	1.5	0.973602154094634
20.625	1.5	0.972590473656216
20.875	1.5	0.971686395640746
21.125	1.5	0.970903957814978
21.375	1.5	0.970250059982119
21.625	1.5	0.969726538842679
21.875	1.5	0.969331619353384
22.125	1.5	0.969060959818014
22.375	1.5	0.968908424501731
22.625	1.5	0.968866666999699
22.875	1.5	0.968927577100469
23.125	1.5	0.969082625527804
23.375	1.5	0.969323129853297
23.625	1.5	0.969640458092405
23.875	1.5	0.970026182256167
24.125	1.5	0.970472191379326
24.375	1.5	0.970970771668108
24.625	1.5	0.971514660052214
24.875	1.5	0.972097076382925
25.125	1.5	0.972711738678483
25.375	1.5	0.973352865114877
25.625	1.5	0.974015165859058
25.875	1.5	0.974693827321849
26.125	1.5	0.975384490956773
26.375	1.5	0.976083228340521
26.625	1.5	0.976786513934339
26.875	1.5	0.977491196638024
27.125	1.5	0.978194471004462
27.375	1.5	0.978893848778049
27.625	1.5	0.979587131250431
27.875	1.5	0.98027238278758
28.125	1.5	0.980947905769021
28.375	1.5	0.981612217089631
28.625	1.5	0.982264026303176
28.875	1.5	0.982902215431579
29.125	1.5	0.98352582042226
29.375	1.5	0.98413401420512
29.625	1.5	0.984726091278992
29.875	1.5	0.985301453742787
30.125	1.5	0.985859598677572
30.375	1.5	0.986400106781324
30.625	1.5	0.986922632156934
30.875	1.5	0.987426893155407
31.125	1.5	0.98791266417944
31.375	1.5	0.988379768357041
31.625	1.5	0.988828071000251
31.875	1.5	0.989257473769849
32.125	1.5	0.989667909473123
32.375	1.5	0.990059337427883
32.625	1.5	0.990431739332009
32.875	1.5	0.990785115583669
33.125	1.5	0.991119482002927
33.375	1.5	0.991434866910699
33.625	1.5	0.991731308525937
33.875	1.5	0.992008852646373
34.125	1.5	0.992267550582363
34.375	1.5	0.992507457317082
34.625	1.5	0.992728629869758
34.875	1.5	0.992931125841682
35.125	1.5	0.993115002127529
35.375	1.5	0.993280313776921
35.625	1.5	0.993427112993417
35.875	1.5	0.993555448259963
36.125	1.5	0.993665363581641
36.375	1.5	0.993756897837981
36.625	1.5	0.993830084238508
36.875	1.5	0.993884949876342
37.125	1.5	0.993921515375753
37.375	1.5	0.993939794630467
0.125	2.5	0.011320335258462
0.375	2.5	0.0113457646765149
0.625	2.5	0.0113965929009313
0.875	2.5	0.011472758533943
1.125	2.5	0.01157416903849
1.375	2.5	0.0117007001973186
1.625	2.5	0.0118521953710637
1.875	2.5	0.01202846453755
2.125	2.5	0.0122292830900983
2.375	2.5	0.0124543903682103
2.625	2.5	0.0127034878896956
2.875	2.5	0.0129762372491862
3.125	2.5	0.0132722576440868
3.375	2.5	0.0135911229856101
3.625	2.5	0.0139323585496928
3.875	2.5	0.014295437120622
4.125	2.5	0.0146797745794154
4.375	2.5	0.0150847248897564
4.625	2.5	0.0155095744370402
4.875	2.5	0.0159535356814378
5.125	2.5	0.0164157400945201
5.375	2.5	0.0168952303617207
5.625	2.5	0.0173909518507411
5.875	2.5	0.0179017433701738
6.125	2.5	0.0184263272746511
6.375	2.5	0.0189632990145781
6.625	2.5	0.0195111162824204
6.875	2.5	0.0200680879768541
7.125	2.5	0.0206323632952243
7.375	2.5	0.0212019213800353
7.625	2.5	0.021774562095855
7.875	2.5	0.0223478987128615
8.125	2.5	0.0229193535436374
8.375	2.5	0.0234861579538617
8.625	2.5	0.0240453586976343
8.875	2.5	0.0245938332971862
9.125	2.5	0.0251283183269445
9.375	2.5	0.0256454561846642
9.625	2.5	0.026141868576057
9.875	2.5	0.0266142690466632
10.125	2.5	0.0270596333364153
10.375	2.5	0.0274754565067332
10.625	2.5	0.0278601419435956
10.875	2.5	0.028213593082172
11.125	2.5	0.0285381198251646
11.375	2.5	0.0288398374302067
11.625	2.5	0.0291308409678255
11.875	2.5	0.0294326068681168
12.125	2.5	0.0297813415608606
12.375	2.5	0.0302364226101238
12.625	2.5	0.0308937442137181
12.875	2.5	0.031906802407586
13.125	2.5	0.0335198713666902
13.375	2.5	0.0361197188427781
13.625	2.5	0.040314804601657
13.875	2.5	0.0470527400213155
14.125	2.5	0.0577845491402666
14.375	2.5	0.0746691836328283
14.625	2.5	0.100765212640254
14.875	2.5	0.14005004804533
15.125	2.5	0.196930450688679
15.375	2.5	0.274780289551106
15.625	2.5	0.373388522572976
15.875	2.5	0.486535328717761
16.125	2.5	0.602380514048955
16.375	2.5	0.70793076927796
16.625	2.5	0.794438627831112
16.875	2.5	0.859434736379339
17.125	2.5	0.905099258244574
17.375	2.5	0.935569307731562
17.625	2.5	0.955042766286605
17.875	2.5	0.966957268977732
18.125	2.5	0.973843989898856
18.375	2.5	0.977462288561902
18.625	2.5	0.978997244500343
18.875	2.5	0.979234091100983
19.125	2.5	0.978688986477394
19.375	2.5	0.977700042433251
19.625	2.5	0.976488406804763
19.875	2.5	0.975198466947286
20.125	2.5	0.973924015298145
20.375	2.5	0.972725175767949
20.625	2.5	0.971639355683491
20.875	2.5	0.970688395242562
21.125	2.5	0.969883322672181
21.375	2.5	0.969227602364814
21.625	2.5	0.968719420748304
21.875	2.5	0.968353338883325
22.125	2.5	0.968121510480087
22.375	2.5	0.968014588075369
22.625	2.5	0.968022396810718
22.875	2.5	0.968134430560365
23.125	2.5	0.968340210596533
23.375	2.5	0.968629537757765
23.625	2.5	0.968992662660172
23.875	2.5	0.969420393597967
24.125	2.5	0.969904157827433
24.375	2.5	0.970436028653354
24.625	2.5	0.971008728016037
24.875	2.5	0.971615612039548
25.125	2.5	0.972250645190849
25.375	2.5	0.972908367259261
25.625	2.5	0.973583856240086
25.875	2.5	0.974272689340715
26.125	2.5	0.974970903672059
26.375	2.5	0.97567495769841
26.625	2.5	0.976381694157721
26.875	2.5	0.977088304901046
27.125	2.5	0.977792297910428
27.375	2.5	0.978491466619762
27.625	2.5	0.979183861568807
