$\phi$
x	y	$\phi$
0.125	0.5	1.2894372112818
0.375	0.5	1.28944910001015
0.625	0.5	1.28947286778497
0.875	0.5	1.28950849525962
1.125	0.5	1.28955595345672
1.375	0.5	1.28961520381918
1.625	0.5	1.28968619827784
1.875	0.5	1.28976887933563
2.125	0.5	1.28986318016792
2.375	0.5	1.28996902473861
2.625	0.5	1.29008632793169
2.875	0.5	1.29021499569772
3.125	0.5	1.29035492521478
3.375	0.5	1.29050600506327
3.625	0.5	1.29066811541402
3.875	0.5	1.29084112822907
4.125	0.5	1.29102490747442
4.375	0.5	1.2912193093441
4.625	0.5	1.29142418249473
4.875	0.5	1.29163936828996
5.125	0.5	1.29186470105388
5.375	0.5	1.29210000833273
5.625	0.5	1.29234511116397
5.875	0.5	1.29259982435202
6.125	0.5	1.29286395674983
6.375	0.5	1.29313731154535
6.625	0.5	1.29341968655234
6.875	0.5	1.29371087450434
7.125	0.5	1.29401066335144
7.375	0.5	1.29431883655863
7.625	0.5	1.29463517340538
7.875	0.5	1.29495944928531
8.125	0.5	1.29529143600552
8.375	0.5	1.29563090208476
8.625	0.5	1.29597761304969
8.875	0.5	1.29633133172879
9.125	0.5	1.29669181854303
9.375	0.5	1.29705883179297
9.625	0.5	1.29743212794156
9.875	0.5	1.29781146189219
10.125	0.5	1.2981965872615
10.375	0.5	1.29858725664649
10.625	0.5	1.2989832218855
10.875	0.5	1.29938423431272
11.125	0.5	1.29979004500582
11.375	0.5	1.30020040502649
11.625	0.5	1.30061506565343
11.875	0.5	1.30103377860786
12.125	0.5	1.30145629627093
12.375	0.5	1.30188237189327
12.625	0.5	1.30231175979623
12.875	0.5	1.30274421556482
13.125	0.5	1.30317949623233
13.375	0.5	1.30361736045642
13.625	0.5	1.30405756868677
13.875	0.5	1.30449988332427
14.125	0.5	1.30494406887173
14.375	0.5	1.30538989207621
14.625	0.5	1.30583712206296
14.875	0.5	1.30628553046118
15.125	0.5	1.30673489152156
15.375	0.5	1.30718498222588
15.625	0.5	1.30763558238863
15.875	0.5	1.30808647475098
16.125	0.5	1.30853744506714
16.375	0.5	1.30898828218339
16.625	0.5	1.30943877810983
16.875	0.5	1.30988872808519
17.125	0.5	1.31033793063486
17.375	0.5	1.31078618762232
17.625	0.5	1.31123330429418
17.875	0.5	1.31167908931912
18.125	0.5	1.31212335482092
18.375	0.5	1.3125659164058
18.625	0.5	1.31300659318426
18.875	0.5	1.31344520778784
19.125	0.5	1.31388158638068
19.375	0.5	1.31431555866653
19.625	0.5	1.3147469578911
19.875	0.5	1.31517562084018
20.125	0.5	1.31560138783361
20.375	0.5	1.31602410271553
20.625	0.5	1.31644361284084
20.875	0.5	1.31685976905837
21.125	0.5	1.31727242569077
21.375	0.5	1.31768144051144
21.625	0.5	1.31808667471865
21.875	0.5	1.31848799290703
22.125	0.5	1.31888526303671
22.375	0.5	1.3192783564002
22.625	0.5	1.31966714758722
22.875	0.5	1.32005151444766
23.125	0.5	1.32043133805288
23.375	0.5	1.32080650265542
23.625	0.5	1.32117689564737
23.875	0.5	1.3215424075175
24.125	0.5	1.32190293180726
24.375	0.5	1.32225836506595
24.625	0.5	1.32260860680496
24.875	0.5	1.3229535594514
25.125	0.5	1.32329312830115
25.375	0.5	1.32362722147146
25.625	0.5	1.32395574985326
25.875	0.5	1.32427862706318
26.125	0.5	1.32459576939555
26.375	0.5	1.32490709577426
26.625	0.5	1.32521252770479
26.875	0.5	1.32551198922632
27.125	0.5	1.32580540686414
27.375	0.5	1.32609270958229
27.625	0.5	1.32637382873673
27.875	0.5	1.32664869802881
28.125	0.5	1.32691725345936
28.375	0.5	1.32717943328338
28.625	0.5	1.32743517796528
28.875	0.5	1.32768443013493
29.125	0.5	1.3279271345444
29.375	0.5	1.3281632380255
29.625	0.5	1.32839268944821
29.875	0.5	1.32861543967991
30.125	0.5	1.32883144154566
30.375	0.5	1.3290406497893
30.625	0.5	1.32924302103571
30.875	0.5	1.32943851375393
31.125	0.5	1.32962708822148
31.375	0.5	1.32980870648967
31.625	0.5	1.3299833323501
31.875	0.5	1.33015093130225
32.125	0.5	1.33031147052222
32.375	0.5	1.33046491883269
32.625	0.5	1.33061124667405
32.875	0.5	1.33075042607675
33.125	0.5	1.33088243063488
33.375	0.5	1.331007235481
33.625	0.5	1.33112481726223
33.875	0.5	1.33123515411759
34.125	0.5	1.33133822565666
34.375	0.5	1.33143401293951
34.625	0.5	1.33152249845791
34.875	0.5	1.3316036661179
35.125	0.5	1.33167750122362
35.375	0.5	1.33174399046251
35.625	0.5	1.33180312189183
35.875	0.5	1.33185488492647
36.125	0.5	1.33189927032817
36.375	0.5	1.33193627019603
36.625	0.5	1.33196587795841
36.875	0.5	1.33198808836611
