$\phi$
x	y	$\phi$
0.125	0.5	0.0116816526322852
0.375	0.5	0.0117064333456375
0.625	0.5	0.0117559617737838
0.875	0.5	0.011830171610453
1.125	0.5	0.0119289626173575
1.375	0.5	0.0120521996727659
1.625	0.5	0.0121997114749695
1.875	0.5	0.012371288876707
2.125	0.5	0.0125666828206564
2.375	0.5	0.012785601840229
2.625	0.5	0.0130277090841515
2.875	0.5	0.01329261881774
3.125	0.5	0.0135798923484863
3.375	0.5	0.013889033318694
3.625	0.5	0.0142194823036055
3.875	0.5	0.0145706106499096
4.125	0.5	0.0149417134869873
4.375	0.5	0.0153320018419982
4.625	0.5	0.0157405937903117
4.875	0.5	0.0161665045752094
5.125	0.5	0.0166086356356864
5.375	0.5	0.0170657624890788
5.625	0.5	0.0175365214267969
5.875	0.5	0.018019394997326
6.125	0.5	0.0185126962717333
6.375	0.5	0.0190145519142327
6.625	0.5	0.0195228841153472
6.875	0.5	0.0200353914898001
7.125	0.5	0.0205495290982621
7.375	0.5	0.0210624878257903
7.625	0.5	0.0215711734469403
7.875	0.5	0.0220721858389407
8.125	0.5	0.0225617989872992
8.375	0.5	0.0230359426908412
8.625	0.5	0.0234901872607657
8.875	0.5	0.0239197330939049
9.125	0.5	0.0243194079013164
9.375	0.5	0.0246836757775965
9.625	0.5	0.0250066645042031
9.875	0.5	0.0252822209704506
10.125	0.5	0.0255040101310699
10.375	0.5	0.025665681712348
10.625	0.5	0.0257611428593511
10.875	0.5	0.025784997154285
11.125	0.5	0.0257332458152543
11.375	0.5	0.0256044031773129
11.625	0.5	0.0254012681158958
11.875	0.5	0.0251337354695527
12.125	0.5	0.0248232575669718
12.375	0.5	0.0245099235497227
12.625	0.5	0.0242636859432979
12.875	0.5	0.0242021350241332
13.125	0.5	0.0245185401643759
13.375	0.5	0.0255257849235714
13.625	0.5	0.027724339725238
13.875	0.5	0.0319050628932652
14.125	0.5	0.0392984198611383
14.375	0.5	0.0517748886354986
14.625	0.5	0.0720729881628978
14.875	0.5	0.103954770830465
15.125	0.5	0.152032033216158
15.375	0.5	0.220797585464395
15.625	0.5	0.312403925795818
15.875	0.5	0.4236003150939
16.125	0.5	0.54415948296319
16.375	0.5	0.659730428835751
16.625	0.5	0.758155589864434
16.875	0.5	0.833934844848244
17.125	0.5	0.887884490382455
17.375	0.5	0.924138521764821
17.625	0.5	0.947473405235067
17.875	0.5	0.961961753373471
18.125	0.5	0.970623932343878
18.375	0.5	0.975538994497367
18.625	0.5	0.978080484517031
18.875	0.5	0.979136511509011
19.125	0.5	0.979276010974709
19.375	0.5	0.978863047733683
19.625	0.5	0.978131630657505
19.875	0.5	0.97723338382056
20.125	0.5	0.976267492443479
20.375	0.5	0.975299398538976
20.625	0.5	0.974372471203677
20.875	0.5	0.973515329981049
21.125	0.5	0.972746490931877
21.375	0.5	0.97207736555777
21.625	0.5	0.971514243974003
21.875	0.5	0.971059647571392
22.125	0.5	0.970713285448741
22.375	0.5	0.970472756786076
22.625	0.5	0.970334085389438
22.875	0.5	0.970292138845382
23.125	0.5	0.970340964441719
23.375	0.5	0.970474061936195
23.625	0.5	0.970684606133704
23.875	0.5	0.970965628073995
24.125	0.5	0.971310161220502
24.375	0.5	0.971711357639594
24.625	0.5	0.972162578325169
24.875	0.5	0.972657461294259
25.125	0.5	0.973189970704519
25.375	0.5	0.97375442994082
25.625	0.5	0.974345541343082
25.875	0.5	0.974958394981769
26.125	0.5	0.975588468625201
26.375	0.5	0.976231620784772
26.625	0.5	0.976884078473865
26.875	0.5	0.977542421078287
27.125	0.5	0.978203561514173
27.375	0.5	0.978864725646551
27.625	0.5	0.979523430759762
27.875	0.5	0.980177463710613
28.125	0.5	0.980824859256019
28.375	0.5	0.981463878928319
28.625	0.5	0.982092990731717
28.875	0.5	0.982710849850912
29.125	0.5	0.983316280495841
29.375	0.5	0.983908258952793
29.625	0.5	0.984485897869989
29.875	0.5	0.985048431773285
30.125	0.5	0.98559520378342
30.375	0.5	0.986125653488689
30.625	0.5	0.98663930591478
30.875	0.5	0.987135761525809
31.125	0.5	0.987614687186247
31.375	0.5	0.988075808011791
31.625	0.5	0.988518900037574
31.875	0.5	0.988943783633994
32.125	0.5	0.989350317603307
32.375	0.5	0.989738393893816
32.625	0.5	0.990107932872544
32.875	0.5	0.990458879101655
33.125	0.5	0.990791197568285
33.375	0.5	0.991104870321902
33.625	0.5	0.991399893477529
33.875	0.5	0.991676274547331
34.125	0.5	0.991934030066916
34.375	0.5	0.992173183486356
34.625	0.5	0.992393763299298
34.875	0.5	0.992595801386662
35.125	0.5	0.992779331554277
35.375	0.5	0.992944388246387
35.625	0.5	0.993091005419381
35.875	0.5	0.993219215562177
36.125	0.5	0.993329048851696
36.375	0.5	0.993420532433574
36.625	0.5	0.993493689819867
36.875	0.5	0.993548540396957
37.125	0.5	0.993585099038169
37.375	0.5	0.993603375816865
0.125	1.5	0.0117159580889523
0.375	1.5	0.0117406995140202
0.625	1.5	0.0117901493626965
0.875	1.5	0.0118642413526348
1.125	1.5	0.011962875356516
1.375	1.5	0.0120859165428614
1.625	1.5	0.0122331942060954
1.875	1.5	0.0124045002651093
2.125	1.5	0.0125995874044963
2.375	1.5	0.0128181668277312
2.625	1.5	0.013059905586852
2.875	1.5	0.0133244234487802
3.125	1.5	0.0136112892544018
3.375	1.5	0.0139200167230911
3.625	1.5	0.0142500596526161
3.875	1.5	0.0146008064626345
4.125	1.5	0.014971574029481
4.375	1.5	0.0153616007610154
4.625	1.5	0.0157700388633091
4.875	1.5	0.0161959457564173
5.125	1.5	0.0166382746048553
5.375	1.5	0.0170958639403336
5.625	1.5	0.0175674263705405
5.875	1.5	0.0180515363891198
6.125	1.5	0.018546617329507
6.375	1.5	0.0190509275402556
6.625	1.5	0.0195625459035356
6.875	1.5	0.020079356873943
7.125	1.5	0.0205990352849026
7.375	1.5	0.0211190312595973
7.625	1.5	0.0216365556800315
7.875	1.5	0.022148566823384
8.125	1.5	0.0226517589879645
8.375	1.5	0.0231425542320048
8.625	1.5	0.0236170987856377
8.875	1.5	0.0240712663476623
