$\phi$
x	y	$\phi$
0.125	0.5	1.19534228165423
0.375	0.5	1.19534060222479
0.625	0.5	1.19533725291971
0.875	0.5	1.19533225282108
1.125	0.5	1.19532563048881
1.375	0.5	1.19531742388468
1.625	0.5	1.19530768027148
1.875	0.5	1.19529645608765
2.125	0.5	1.19528381679761
2.375	0.5	1.19526983671802
2.625	0.5	1.19525459882074
2.875	0.5	1.19523819451303
3.125	0.5	1.19522072339523
3.375	0.5	1.19520229299721
3.625	0.5	1.19518301849384
3.875	0.5	1.19516302240026
4.125	0.5	1.19514243424835
4.375	0.5	1.19512139024468
4.625	0.5	1.19510003291097
4.875	0.5	1.1950785107085
5.125	0.5	1.19505697764716
5.375	0.5	1.19503559288008
5.625	0.5	1.19501452028529
5.875	0.5	1.19499392803541
6.125	0.5	1.19497398815637
6.375	0.5	1.19495487607683
6.625	0.5	1.19493677016893
6.875	0.5	1.19491985128178
7.125	0.5	1.1949043022695
7.375	0.5	1.19489030751413
7.625	0.5	1.19487805244531
7.875	0.5	1.19486772305779
8.125	0.5	1.1948595054281
8.375	0.5	1.1948535852316
8.625	0.5	1.19485014726091
8.875	0.5	1.19484937494721
9.125	0.5	1.19485144988588
9.375	0.5	1.19485655136712
9.625	0.5	1.19486485591263
9.875	0.5	1.19487653682033
10.125	0.5	1.19489176371746
10.375	0.5	1.19491070212332
10.625	0.5	1.19493351302275
10.875	0.5	1.19496035245119
11.125	0.5	1.19499137109281
11.375	0.5	1.19502671389181
11.625	0.5	1.19506651967848
11.875	0.5	1.19511092081008
12.125	0.5	1.19516004282844
12.375	0.5	1.19521400413394
12.625	0.5	1.19527291567698
12.875	0.5	1.19533688066773
13.125	0.5	1.19540599430424
13.375	0.5	1.19548034352004
13.625	0.5	1.19556000675135
13.875	0.5	1.19564505372417
14.125	0.5	1.19573554526189
14.375	0.5	1.19583153311365
14.625	0.5	1.19593305980355
14.875	0.5	1.19604015850095
15.125	0.5	1.1961528529122
15.375	0.5	1.19627115719345
15.625	0.5	1.19639507588488
15.875	0.5	1.19652460386609
16.125	0.5	1.19665972633266
16.375	0.5	1.19680041879381
16.625	0.5	1.19694664709057
16.875	0.5	1.19709836743462
17.125	0.5	1.19725552646718
17.375	0.5	1.19741806133753
17.625	0.5	1.19758589980124
17.875	0.5	1.19775896033686
18.125	0.5	1.19793715228116
18.375	0.5	1.19812037598206
18.625	0.5	1.19830852296862
18.875	0.5	1.19850147613762
19.125	0.5	1.19869910995607
19.375	0.5	1.19890129067869
19.625	0.5	1.19910787657953
19.875	0.5	1.19931871819733
20.125	0.5	1.19953365859399
20.375	0.5	1.19975253362449
20.625	0.5	1.19997517221815
20.875	0.5	1.2002013966699
21.125	0.5	1.20043102294127
21.375	0.5	1.20066386096982
21.625	0.5	1.20089971498611
21.875	0.5	1.2011383838374
22.125	0.5	1.20137966131748
22.375	0.5	1.2016233365012
22.625	0.5	1.20186919408347
22.875	0.5	1.20211701472162
23.125	0.5	1.20236657537998
23.375	0.5	1.20261764967632
23.625	0.5	1.20287000822921
23.875	0.5	1.20312341900563
24.125	0.5	1.20337764766783
24.375	0.5	1.20363245791876
24.625	0.5	1.20388761184592
24.875	0.5	1.20414287026226
25.125	0.5	1.20439799304369
25.375	0.5	1.20465273946314
25.625	0.5	1.20490686852007
25.875	0.5	1.20516013926495
26.125	0.5	1.20541231111835
26.375	0.5	1.20566314418441
26.625	0.5	1.20591239955781
26.875	0.5	1.20615983962443
27.125	0.5	1.20640522835489
27.375	0.5	1.20664833159069
27.625	0.5	1.20688891732317
27.875	0.5	1.20712675596465
