$\phi$
x	y	$\phi$
0.125	0.5	1.1971135985421
0.375	0.5	1.19711742470457
0.625	0.5	1.19712508198189
0.875	0.5	1.19713658025761
1.125	0.5	1.1971519343042
1.375	0.5	1.19717116371981
1.625	0.5	1.19719429284437
1.875	0.5	1.19722135065525
2.125	0.5	1.197252370643
2.375	0.5	1.19728739066751
2.625	0.5	1.19732645279525
2.875	0.5	1.19736960311818
3.125	0.5	1.19741689155482
3.375	0.5	1.19746837163458
3.625	0.5	1.19752410026576
3.875	0.5	1.19758413748833
4.125	0.5	1.19764854621231
4.375	0.5	1.19771739194268
4.625	0.5	1.19779074249179
4.875	0.5	1.19786866768038
5.125	0.5	1.19795123902814
5.375	0.5	1.19803852943506
5.625	0.5	1.19813061285447
5.875	0.5	1.1982275639591
6.125	0.5	1.19832945780114
6.375	0.5	1.19843636946747
6.625	0.5	1.19854837373138
6.875	0.5	1.19866554470173
7.125	0.5	1.19878795547075
7.375	0.5	1.1989156777618
7.625	0.5	1.19904878157789
7.875	0.5	1.19918733485237
8.125	0.5	1.19933140310274
8.375	0.5	1.19948104908879
8.625	0.5	1.19963633247598
8.875	0.5	1.1997973095052
9.125	0.5	1.19996403266994
9.375	0.5	1.20013655040156
9.625	0.5	1.20031490676411
9.875	0.5	1.20049914115895
10.125	0.5	1.20068928804073
10.375	0.5	1.20088537664488
10.625	0.5	1.20108743072787
10.875	0.5	1.20129546832064
11.125	0.5	1.20150950149618
11.375	0.5	1.20172953615149
11.625	0.5	1.20195557180493
11.875	0.5	1.20218760140923
12.125	0.5	1.2024256111805
12.375	0.5	1.20266958044398
12.625	0.5	1.20291948149671
12.875	0.5	1.20317527948739
13.125	0.5	1.20343693231367
13.375	0.5	1.20370439053721
13.625	0.5	1.20397759731631
13.875	0.5	1.20425648835651
14.125	0.5	1.20454099187901
14.375	0.5	1.20483102860686
14.625	0.5	1.20512651176884
14.875	0.5	1.20542734712073
15.125	0.5	1.205733432984
15.375	0.5	1.20604466030145
15.625	0.5	1.20636091270953
15.875	0.5	1.20668206662686
16.125	0.5	1.20700799135869
16.375	0.5	1.20733854921685
16.625	0.5	1.20767359565434
16.875	0.5	1.20801297941444
17.125	0.5	1.20835654269346
17.375	0.5	1.20870412131647
17.625	0.5	1.20905554492558
17.875	0.5	1.20941063717997
18.125	0.5	1.2097692159669
18.375	0.5	1.21013109362285
