$\phi$
x	y	$\phi$
0.125	0.5	1.17516691437546
0.375	0.5	1.17516709381944
0.625	0.5	1.17516744036024
0.875	0.5	1.17516792934001
1.125	0.5	1.17516852386651
1.375	0.5	1.17516917492703
1.625	0.5	1.17516982153886
1.875	0.5	1.17517039093733
2.125	0.5	1.17517079879908
2.375	0.5	1.1751709495004
2.625	0.5	1.17517073641056
2.875	0.5	1.1751700422175
3.125	0.5	1.17516873928566
3.375	0.5	1.17516669004501
3.625	0.5	1.17516374740868
3.875	0.5	1.17515975521881
4.125	0.5	1.17515454871883
4.375	0.5	1.17514795504936
4.625	0.5	1.17513979376835
4.875	0.5	1.17512987739145
5.125	0.5	1.17511801195199
5.375	0.5	1.17510399757866
5.625	0.5	1.17508762908749
5.875	0.5	1.1750686965889
6.125	0.5	1.17504698610592
6.375	0.5	1.17502228020176
6.625	0.5	1.17499435861576
6.875	0.5	1.17496299890478
7.125	0.5	1.17492797708907
7.375	0.5	1.17488906829943
7.625	0.5	1.17484604742542
7.875	0.5	1.17479868976224
8.125	0.5	1.17474677165338
8.375	0.5	1.17469007112945
8.625	0.5	1.17462836854005
8.875	0.5	1.17456144717698
9.125	0.5	1.17448909388894
9.375	0.5	1.17441109968471
9.625	0.5	1.17432726032399
9.875	0.5	1.17423737689503
10.125	0.5	1.17414125637679
10.375	0.5	1.1740387121856
10.625	0.5	1.17392956470537
10.875	0.5	1.17381364179915
11.125	0.5	1.173690779302
11.375	0.5	1.17356082149454
11.625	0.5	1.17342362155597
11.875	0.5	1.17327904199609
12.125	0.5	1.17312695506535
12.375	0.5	1.17296724314303
12.625	0.5	1.17279979910228
12.875	0.5	1.17262452665216
13.125	0.5	1.17244134065618
13.375	0.5	1.1722501674257
13.625	0.5	1.17205094499059
13.875	0.5	1.17184362334498
14.125	0.5	1.17162816466707
14.375	0.5	1.17140454351557
14.625	0.5	1.17117274699943
14.875	0.5	1.17093277492331
15.125	0.5	1.17068463990809
15.375	0.5	1.17042836748457
15.625	0.5	1.17016399616303
15.875	0.5	1.16989157747693
16.125	0.5	1.16961117600127
16.375	0.5	1.1693228693461
16.625	0.5	1.16902674812397
16.875	0.5	1.16872291589347
17.125	0.5	1.16841148907787
17.375	0.5	1.16809259685848
17.625	0.5	1.16776638104397
17.875	0.5	1.16743299591626
18.125	0.5	1.16709260805239
18.375	0.5	1.16674539612268
18.625	0.5	1.16639155066685
18.875	0.5	1.16603127384761
19.125	0.5	1.1656647791818
19.375	0.5	1.16529229125101
19.625	0.5	1.16491404539207
19.875	0.5	1.16453028736647
20.125	0.5	1.16414127301104
20.375	0.5	1.16374726787088
20.625	0.5	1.16334854681392
20.875	0.5	1.16294539362962
21.125	0.5	1.16253810061142
21.375	0.5	1.16212696812458
21.625	0.5	1.16171230416107
21.875	0.5	1.16129442388136
22.125	0.5	1.16087364914484
22.375	0.5	1.16045030802994
22.625	0.5	1.16002473434582
22.875	0.5	1.15959726713588
23.125	0.5	1.1591682501747
23.375	0.5	1.15873803145974
23.625	0.5	1.15830696269935
23.875	0.5	1.15787539879817
24.125	0.5	1.15744369734095
24.375	0.5	1.15701221807652
24.625	0.5	1.15658132240282
24.875	0.5	1.15615137285512
25.125	0.5	1.15572273259717
25.375	0.5	1.15529576491771
25.625	0.5	1.15487083273362
25.875	0.5	1.15444829809926
26.125	0.5	1.15402852172558
26.375	0.5	1.15361186250778
26.625	0.5	1.1531986770633
26.875	0.5	1.15278931928195
27.125	0.5	1.15238413988755
27.375	0.5	1.15198348601289
27.625	0.5	1.15158770078772
27.875	0.5	1.15119712294192
28.125	0.5	1.15081208642275
28.375	0.5	1.15043292002757
28.625	0.5	1.15005994705243
28.875	0.5	1.14969348495611
29.125	0.5	1.14933384504101
29.375	0.5	1.14898133214946
29.625	0.5	1.14863624437703
29.875	0.5	1.14829887280216
30.125	0.5	1.14796950123145
30.375	0.5	1.14764840596122
30.625	0.5	1.14733585555519
30.875	0.5	1.14703211063756
31.125	0.5	1.14673742370061
31.375	0.5	1.14645203892764
31.625	0.5	1.14617619203024
31.875	0.5	1.14591011009859
32.125	0.5	1.14565401146558
32.375	0.5	1.14540810558315
32.625	0.5	1.14517259291049
32.875	0.5	1.14494766481409
33.125	0.5	1.14473350347769
33.375	0.5	1.14453028182243
33.625	0.5	1.14433816343625
33.875	0.5	1.14415730251226
34.125	0.5	1.14398784379421
34.375	0.5	1.14382992252955
34.625	0.5	1.14368366442929
34.875	0.5	1.14354918563326
35.125	0.5	1.14342659268103
35.375	0.5	1.14331598248704
35.625	0.5	1.14321744232049
35.875	0.5	1.14313104978828
36.125	0.5	1.14305687282147
36.375	0.5	1.14299496966405
36.625	0.5	1.14294538886434
36.875	0.5	1.14290816926847
37.125	0.5	1.1428833400148
37.375	0.5	1.14287092053094
