$\phi$
x	y	$\phi$
0.125	0.5	-0.00486638782284429
0.375	0.5	-0.00487092376659094
0.625	0.5	-0.0048800059487935
0.875	0.5	-0.00489365486067861
1.125	0.5	-0.00491190099010357
1.375	0.5	-0.00493478451044612
1.625	0.5	-0.00496235484298663
1.875	0.5	-0.00499467006615785
2.125	0.5	-0.00503179612946336
2.375	0.5	-0.00507380580466521
2.625	0.5	-0.00512077726456524
2.875	0.5	-0.00517279211334637
3.125	0.5	-0.0052299325852381
3.375	0.5	-0.00529227745296466
3.625	0.5	-0.0053598959036894
3.875	0.5	-0.00543283817985577
4.125	0.5	-0.00551112103361561
4.375	0.5	-0.00559470482522867
4.625	0.5	-0.00568345711359052
4.875	0.5	-0.00577709435799439
5.125	0.5	-0.00587508808870529
5.375	0.5	-0.00597651332336398
5.625	0.5	-0.0060798030085412
5.875	0.5	-0.00618234942164263
6.125	0.5	-0.00627985618000476
6.375	0.5	-0.00636528364373681
6.625	0.5	-0.00642713122429977
6.875	0.5	-0.00644663838896762
7.125	0.5	-0.00639322338340936
7.375	0.5	-0.00621705373448248
7.625	0.5	-0.00583696093194472
7.875	0.5	-0.00512083371567541
8.125	0.5	-0.00385396204013856
8.375	0.5	-0.00168835605354766
8.625	0.5	0.00193722058932997
8.875	0.5	0.00792027324565095
9.125	0.5	0.0176754840611342
9.375	0.5	0.0333789161473923
9.625	0.5	0.0582413807323967
9.875	0.5	0.0966693013471777
10.125	0.5	0.153954339064138
10.375	0.5	0.234867650311732
10.625	0.5	0.340666478618249
10.875	0.5	0.465474088737579
11.125	0.5	0.59555618752395
11.375	0.5	0.714527692566024
11.625	0.5	0.81109839207598
11.875	0.5	0.882393429143391
12.125	0.5	0.931653097576813
12.375	0.5	0.964358805098921
12.625	0.5	0.985702236247941
12.875	0.5	0.999664031618308
13.125	0.5	1.0089852972338
13.375	0.5	1.01544264179936
13.625	0.5	1.02014704252962
13.875	0.5	1.02377825651716
14.125	0.5	1.02674663121036
14.375	0.5	1.02929785380491
14.625	0.5	1.03157836505097
14.875	0.5	1.03367533548824
15.125	0.5	1.03564076205115
15.375	0.5	1.03750585847431
15.625	0.5	1.03928959226047
15.875	0.5	1.04100372394348
16.125	0.5	1.04265577026674
16.375	0.5	1.04425074148016
16.625	0.5	1.04579215784483
16.875	0.5	1.04728264383465
17.125	0.5	1.04872427565931
17.375	0.5	1.05011878504949
17.625	0.5	1.0514676794385
17.875	0.5	1.05277231356302
18.125	0.5	1.05403393282521
18.375	0.5	1.05525370020542
18.625	0.5	1.05643271354594
18.875	0.5	1.05757201714737
