$\phi$
x	y	$\phi$
0.125	0.5	-0.00343580543151242
0.375	0.5	-0.00343665676478684
0.625	0.5	-0.00343836006673048
0.875	0.5	-0.00344091658911515
1.125	0.5	-0.00344432816207708
1.375	0.5	-0.00344859713687546
1.625	0.5	-0.0034537263092646
1.875	0.5	-0.0034597188231448
2.125	0.5	-0.00346657805432056
2.375	0.5	-0.00347430747382262
2.625	0.5	-0.00348291049049435
2.875	0.5	-0.00349239027230738
3.125	0.5	-0.00350274954595128
3.375	0.5	-0.00351399037405733
3.625	0.5	-0.0035261139095597
3.875	0.5	-0.00353912012654433
4.125	0.5	-0.00355300752696247
4.375	0.5	-0.00356777282258668
4.625	0.5	-0.00358341059151325
4.875	0.5	-0.00359991290858929
5.125	0.5	-0.00361726894918703
5.375	0.5	-0.003635464565423
5.625	0.5	-0.00365448183410107
5.875	0.5	-0.00367429857561917
6.125	0.5	-0.00369488784246816
6.375	0.5	-0.00371621737594575
6.625	0.5	-0.00373824902874655
6.875	0.5	-0.00376093815013334
7.125	0.5	-0.00378423292799566
7.375	0.5	-0.00380807367882831
7.625	0.5	-0.00383239207143504
7.875	0.5	-0.00385711025976597
8.125	0.5	-0.0038821398858554
8.375	0.5	-0.00390738088794193
8.625	0.5	-0.0039327200064525
8.875	0.5	-0.00395802881184502
9.125	0.5	-0.00398316096339412
9.375	0.5	-0.00400794821963988
9.625	0.5	-0.00403219441139439
9.875	0.5	-0.00405566607607621
10.125	0.5	-0.00407807760906147
10.375	0.5	-0.00409906739860813
10.625	0.5	-0.004118159119756
10.875	0.5	-0.00413469858776821
11.125	0.5	-0.00414775034907481
11.375	0.5	-0.00415592793305106
11.625	0.5	-0.00415711479056944
11.875	0.5	-0.00414800511288533
12.125	0.5	-0.00412334790229945
12.375	0.5	-0.0040747022959024
12.625	0.5	-0.00398838834754482
12.875	0.5	-0.00384211461711948
13.125	0.5	-0.00359943279845809
13.375	0.5	-0.00320063262294094
13.625	0.5	-0.00254782882238625
13.875	0.5	-0.00148063558472339
14.125	0.5	0.000263241738047857
14.375	0.5	0.00311112165854329
14.625	0.5	0.00775447923177214
14.875	0.5	0.0152994566685371
15.125	0.5	0.0274816761305341
15.375	0.5	0.0469371167813068
15.625	0.5	0.0774515801067346
15.875	0.5	0.123947685399144
16.125	0.5	0.191698663923755
16.375	0.5	0.284108848192669
16.625	0.5	0.399132934013141
16.875	0.5	0.526691678759583
17.125	0.5	0.6510208093678
17.375	0.5	0.757899987413595
17.625	0.5	0.840480898674813
17.875	0.5	0.899338044110016
18.125	0.5	0.939016186650043
18.375	0.5	0.964843357332552
18.625	0.5	0.981335439792024
18.875	0.5	0.991797708881129
19.125	0.5	0.998465271028035
19.375	0.5	1.00278214369091
19.625	0.5	1.00565618757829
19.875	0.5	1.00764872367224
20.125	0.5	1.00910315683834
20.375	0.5	1.0102281012516
20.625	0.5	1.01114964910488
20.875	0.5	1.01194370761187
21.125	0.5	1.01265580639738
21.375	0.5	1.01331315303629
21.625	0.5	1.01393193910735
21.875	0.5	1.01452175421044
22.125	0.5	1.01508824620737
22.375	0.5	1.0156347210306
22.625	0.5	1.01616310270787
22.875	0.5	1.01667450808767
23.125	0.5	1.01716958989949
23.375	0.5	1.01764874074028
23.625	0.5	1.01811221370676
23.875	0.5	1.01856019316012
24.125	0.5	1.01899283572155
24.375	0.5	1.01941029354547
24.625	0.5	1.01981272708167
24.875	0.5	1.02020031163621
25.125	0.5	1.0205732403018
25.375	0.5	1.02093172478801
25.625	0.5	1.02127599505959
25.875	0.5	1.02160629831974
26.125	0.5	1.02192289765381
26.375	0.5	1.02222607051719
26.625	0.5	1.02251610717334
26.875	0.5	1.02279330914135
27.125	0.5	1.02305798768552
27.375	0.5	1.02331046236377
27.625	0.5	1.02355105964196
27.875	0.5	1.02378011157664
28.125	0.5	1.02399795456539
28.375	0.5	1.02420492816279
28.625	0.5	1.02440137395897
28.875	0.5	1.0245876345179
29.125	0.5	1.02476405237208
29.375	0.5	1.02493096907068
29.625	0.5	1.02508872427822
29.875	0.5	1.02523765492129
30.125	0.5	1.02537809438079
30.375	0.5	1.02551037172752
30.625	0.5	1.02563481099898
30.875	0.5	1.02575173051556
31.125	0.5	1.02586144223429
31.375	0.5	1.02596425113857
31.625	0.5	1.02606045466236
31.875	0.5	1.02615034214751
32.125	0.5	1.02623419433285
32.375	0.5	1.02631228287369
32.625	0.5	1.0263848698908
32.875	0.5	1.02645220754758
33.125	0.5	1.0265145376544
33.375	0.5	1.02657209129914
33.625	0.5	1.02662508850299
33.875	0.5	1.02667373790063
34.125	0.5	1.02671823644379
34.375	0.5	1.02675876912764
34.625	0.5	1.02679550873889
34.875	0.5	1.02682861562516
35.125	0.5	1.02685823748475
35.375	0.5	1.02688450917639
35.625	0.5	1.02690755254811
35.875	0.5	1.02692747628487
36.125	0.5	1.02694437577443
36.375	0.5	1.02695833299093
36.625	0.5	1.02696941639584
36.875	0.5	1.02697768085597
37.125	0.5	1.02698316757816
37.375	0.5	1.02698590406066
