$\phi$
x	y	$\phi$
0.125	0.5	-0.0060714752182158
0.375	0.5	-0.00606160012424873
0.625	0.5	-0.00603722354020764
0.875	0.5	-0.00598794769856436
1.125	0.5	-0.00589503087186428
1.375	0.5	-0.00572675372113405
1.625	0.5	-0.00543058952228727
1.875	0.5	-0.00492027844189811
2.125	0.5	-0.00405472174630598
2.375	0.5	-0.00260380515463616
2.625	0.5	-0.000193627381819648
2.875	0.5	0.00377985920391732
3.125	0.5	0.0102832974960353
3.375	0.5	0.0208392786160004
3.625	0.5	0.0377830815423503
3.875	0.5	0.0645377406609145
4.125	0.5	0.105738022115322
4.375	0.5	0.166794509628764
4.625	0.5	0.252233173698969
4.875	0.5	0.362419563244539
5.125	0.5	0.490034599811392
5.375	0.5	0.620204325247172
5.625	0.5	0.736681130397548
5.875	0.5	0.82943207808592
6.125	0.5	0.89691033963639
6.375	0.5	0.943088613085258
6.625	0.5	0.973615276604492
6.875	0.5	0.993561004345321
7.125	0.5	1.00670781474767
7.375	0.5	1.01561645161682
7.625	0.5	1.02192767593071
7.875	0.5	1.02665872235233
8.125	0.5	1.03042758601322
8.375	0.5	1.03360494858786
8.625	0.5	1.03641137453919
8.875	0.5	1.03897749887282
9.125	0.5	1.04138056202831
9.375	0.5	1.04366630091627
9.625	0.5	1.04586194782879
9.875	0.5	1.0479838979285
10.125	0.5	1.05004220860605
10.375	0.5	1.05204322885666
10.625	0.5	1.05399113086366
10.875	0.5	1.05588880004129
11.125	0.5	1.05773835164149
11.375	0.5	1.05954143072889
11.625	0.5	1.06129938684901
11.875	0.5	1.0630133763767
12.125	0.5	1.06468442318133
12.375	0.5	1.06631345526738
12.625	0.5	1.0679013275414
12.875	0.5	1.06944883652818
13.125	0.5	1.07095673037122
13.375	0.5	1.07242571602745
13.625	0.5	1.07385646475168
13.875	0.5	1.07524961650134
14.125	0.5	1.07660578362739
14.375	0.5	1.07792555406656
14.625	0.5	1.07920949416415
14.875	0.5	1.08045815120721
15.125	0.5	1.0816720557194
15.375	0.5	1.08285172355201
15.625	0.5	1.08399765779646
15.875	0.5	1.08511035053687
16.125	0.5	1.08619028445764
16.375	0.5	1.08723793431876
16.625	0.5	1.08825376830909
16.875	0.5	1.08923824928662
17.125	0.5	1.09019183591363
17.375	0.5	1.09111498369413
17.625	0.5	1.09200814592007
17.875	0.5	1.09287177453205
18.125	0.5	1.09370632089939
18.375	0.5	1.09451223652479
18.625	0.5	1.09528997367816
18.875	0.5	1.0960399859629
19.125	0.5	1.09676272881855
19.375	0.5	1.09745865996285
19.625	0.5	1.09812823977652
19.875	0.5	1.09877193163316
20.125	0.5	1.09939020217711
20.375	0.5	1.09998352155163
20.625	0.5	1.10055236357959
20.875	0.5	1.10109720589885
21.125	0.5	1.10161853005416
21.375	0.5	1.10211682154728
21.625	0.5	1.10259256984746
21.875	0.5	1.10304626836369
22.125	0.5	1.10347841438037
22.375	0.5	1.10388950895773
22.625	0.5	1.10428005679867
22.875	0.5	1.10465056608371
23.125	0.5	1.10500154827524
23.375	0.5	1.10533351789267
23.625	0.5	1.10564699225983
23.875	0.5	1.10594249122583
24.125	0.5	1.10622053686086
24.375	0.5	1.10648165312827
24.625	0.5	1.10672636553461
24.875	0.5	1.10695520075902
25.125	0.5	1.10716868626327
25.375	0.5	1.10736734988392
25.625	0.5	1.10755171940791
25.875	0.5	1.10772232213333
26.125	0.5	1.10787968441641
26.375	0.5	1.10802433120652
26.625	0.5	1.10815678557044
26.875	0.5	1.10827756820734
27.125	0.5	1.10838719695585
27.375	0.5	1.10848618629483
27.625	0.5	1.10857504683932
27.875	0.5	1.10865428483291
28.125	0.5	1.10872440163766
28.375	0.5	1.10878589322321
28.625	0.5	1.10883924965654
28.875	0.5	1.10888495459327
29.125	0.5	1.10892348477195
29.375	0.5	1.10895530951244
29.625	0.5	1.10898089021963
29.875	0.5	1.10900067989358
30.125	0.5	1.10901512264704
30.375	0.5	1.10902465323136
30.625	0.5	1.10902969657189
30.875	0.5	1.10903066731327
31.125	0.5	1.10902796937565
31.375	0.5	1.10902199552296
31.625	0.5	1.10901312694351
31.875	0.5	1.10900173284362
32.125	0.5	1.10898817005508
32.375	0.5	1.10897278265678
32.625	0.5	1.10895590161072
32.875	0.5	1.10893784441325
33.125	0.5	1.10891891476172
33.375	0.5	1.10889940223692
33.625	0.5	1.1088795820013
33.875	0.5	1.10885971451363
34.125	0.5	1.10884004525984
34.375	0.5	1.1088208045005
34.625	0.5	1.1088022070349
34.875	0.5	1.10878445198196
35.125	0.5	1.10876772257794
35.375	0.5	1.10875218599092
35.625	0.5	1.10873799315211
35.875	0.5	1.10872527860422
36.125	0.5	1.10871416036664
36.375	0.5	1.10870473981754
36.625	0.5	1.10869710159296
36.875	0.5	1.10869131350271
37.125	0.5	1.108687426463
37.375	0.5	1.10868547444592
0.125	1.5	-0.00591940680641168
