$\phi$
x	y	$\phi$
0.125	0.5	-0.00339540359912466
0.375	0.5	-0.00339626571172729
0.625	0.5	-0.00339799052809829
0.875	0.5	-0.00340057921155486
1.125	0.5	-0.00340403345952908
1.375	0.5	-0.00340835544631332
1.625	0.5	-0.00341354774641029
1.875	0.5	-0.00341961323814971
2.125	0.5	-0.00342655498741149
2.375	0.5	-0.0034343761108846
2.625	0.5	-0.00344307961861864
2.875	0.5	-0.00345266823524568
3.125	0.5	-0.00346314419949972
3.375	0.5	-0.00347450904132755
3.625	0.5	-0.00348676333611963
3.875	0.5	-0.00349990643541611
4.125	0.5	-0.00351393617342146
4.375	0.5	-0.00352884854874097
4.625	0.5	-0.00354463738059768
4.875	0.5	-0.00356129393894675
5.125	0.5	-0.00357880654785188
5.375	0.5	-0.00359716016120993
5.625	0.5	-0.00361633591013975
5.875	0.5	-0.00363631062122381
6.125	0.5	-0.00365705630416957
6.375	0.5	-0.00367853960762575
6.625	0.5	-0.00370072124064943
6.875	0.5	-0.00372355535663987
7.125	0.5	-0.00374698889397024
7.375	0.5	-0.00377096086441341
7.625	0.5	-0.00379540157520739
7.875	0.5	-0.00382023176022724
8.125	0.5	-0.00384536158159277
8.375	0.5	-0.00387068943703042
8.625	0.5	-0.00389610046636728
8.875	0.5	-0.0039214645823771
9.125	0.5	-0.00394663373675887
9.375	0.5	-0.00397143794529754
9.625	0.5	-0.0039956792881636
9.875	0.5	-0.00401912259268345
10.125	0.5	-0.00404148066837319
10.375	0.5	-0.00406239058382076
10.625	0.5	-0.00408137519871536
10.875	0.5	-0.00409778041367757
11.125	0.5	-0.00411067241756815
11.375	0.5	-0.00411866902233099
11.625	0.5	-0.00411966238426002
11.875	0.5	-0.00411036275221055
12.125	0.5	-0.00408554734556432
12.375	0.5	-0.00403682355881278
12.625	0.5	-0.00395059264966577
12.875	0.5	-0.00380469843673811
13.125	0.5	-0.00356291638652929
13.375	0.5	-0.00316590460429884
13.625	0.5	-0.0025163816420336
13.875	0.5	-0.00145494689371835
14.125	0.5	0.000279096507848376
14.375	0.5	0.00311049928894029
14.625	0.5	0.00772666983191597
14.875	0.5	0.0152274660091398
15.125	0.5	0.0273392030996148
15.375	0.5	0.0466851047395748
15.625	0.5	0.077036019785214
15.875	0.5	0.123303034761199
16.125	0.5	0.190764676135005
16.375	0.5	0.282867294423081
16.625	0.5	0.397652745655039
16.875	0.5	0.525138413981385
17.125	0.5	0.649592580631793
17.375	0.5	0.756733502139276
17.625	0.5	0.839612628737768
17.875	0.5	0.898731788075582
18.125	0.5	0.938608209505633
18.375	0.5	0.96457199886778
18.625	0.5	0.981152384875718
18.875	0.5	0.991668906948696
19.125	0.5	0.99836812014945
19.375	0.5	1.00270217908423
19.625	0.5	1.00558437654623
19.875	0.5	1.0075795346657
20.125	0.5	1.00903326855037
20.375	0.5	1.01015556953754
20.625	0.5	1.0110733800094
20.875	0.5	1.01186312791659
21.125	0.5	1.01257065912803
21.375	0.5	1.01322337113454
21.625	0.5	1.013837567674
21.875	0.5	1.01442290281104
22.125	0.5	1.01498505973744
22.375	0.5	1.0155273620187
22.625	0.5	1.01605174065643
22.875	0.5	1.0165593131373
23.125	0.5	1.01705072914378
23.375	0.5	1.0175263761608
23.625	0.5	1.0179865010941
23.875	0.5	1.01843128163115
24.125	0.5	1.01886086759332
24.375	0.5	1.01927540441888
24.625	0.5	1.01967504604499
24.875	0.5	1.02005996153352
25.125	0.5	1.02043033803306
25.375	0.5	1.02078638162062
25.625	0.5	1.02112831693962
25.875	0.5	1.02145638617573
26.125	0.5	1.0217708476893
26.375	0.5	1.02207197449
26.625	0.5	1.02236005266065
26.875	0.5	1.02263537979036
27.125	0.5	1.02289826345002
27.375	0.5	1.02314901972685
27.625	0.5	1.02338797182571
27.875	0.5	1.02361544873923
28.125	0.5	1.02383178398638
28.375	0.5	1.02403731441725
28.625	0.5	1.02423237908113
28.875	0.5	1.02441731815498
29.125	0.5	1.02459247192883
29.375	0.5	1.02475817984538
29.625	0.5	1.0249147795905
29.875	0.5	1.02506260623249
30.125	0.5	1.02520199140726
30.375	0.5	1.0253332625473
30.625	0.5	1.02545674215242
