$\phi$
x	y	$\phi$
0.125	0.5	1.2794291933013
0.375	0.5	1.27941070802938
0.625	0.5	1.27937374322095
0.875	0.5	1.27931831035232
1.125	0.5	1.27924442665018
1.375	0.5	1.27915211510571
1.625	0.5	1.27904140449341
1.875	0.5	1.27891232939448
2.125	0.5	1.27876493022485
2.375	0.5	1.27859925326735
2.625	0.5	1.27841535070813
2.875	0.5	1.27821328067703
3.125	0.5	1.27799310729196
3.375	0.5	1.27775490070676
3.625	0.5	1.2774987371623
3.875	0.5	1.2772246990411
4.125	0.5	1.27693287492441
4.375	0.5	1.27662335965205
4.625	0.5	1.27629625438457
4.875	0.5	1.27595166666717
5.125	0.5	1.27558971049539
5.375	0.5	1.27521050638178
5.625	0.5	1.27481418142359
5.875	0.5	1.2744008693709
6.125	0.5	1.27397071069439
6.375	0.5	1.27352385265308
6.625	0.5	1.27306044936119
6.875	0.5	1.27258066185321
7.125	0.5	1.27208465814762
7.375	0.5	1.27157261330805
7.625	0.5	1.27104470950176
7.875	0.5	1.27050113605468
8.125	0.5	1.26994208950283
8.375	0.5	1.26936777363931
8.625	0.5	1.26877839955645
8.875	0.5	1.26817418568239
9.125	0.5	1.26755535781258
9.375	0.5	1.26692214913391
9.625	0.5	1.26627480024266
9.875	0.5	1.26561355915497
10.125	0.5	1.26493868130935
10.375	0.5	1.26425042956142
10.625	0.5	1.26354907416921
10.875	0.5	1.26283489276996
11.125	0.5	1.26210817034742
11.375	0.5	1.26136919918881
11.625	0.5	1.26061827883217
11.875	0.5	1.25985571600289
12.125	0.5	1.2590818245396
12.375	0.5	1.25829692530915
12.625	0.5	1.2575013461104
12.875	0.5	1.25669542156676
13.125	0.5	1.25587949300726
13.375	0.5	1.25505390833623
13.625	0.5	1.25421902189159
13.875	0.5	1.25337519429163
14.125	0.5	1.25252279227045
14.375	0.5	1.25166218850233
14.625	0.5	1.25079376141509
14.875	0.5	1.2499178949924
15.125	0.5	1.24903497856592
15.375	0.5	1.24814540659709
15.625	0.5	1.24724957844928
15.875	0.5	1.24634789815019
16.125	0.5	1.24544077414566
16.375	0.5	1.24452861904492
16.625	0.5	1.24361184935765
16.875	0.5	1.24269088522402
17.125	0.5	1.24176615013774
17.375	0.5	1.24083807066279
17.625	0.5	1.23990707614485
17.875	0.5	1.23897359841758
18.125	0.5	1.23803807150477
18.375	0.5	1.23710093131904
18.625	0.5	1.23616261535722
18.875	0.5	1.23522356239395
19.125	0.5	1.23428421217353
19.375	0.5	1.23334500510089
19.625	0.5	1.2324063819325
19.875	0.5	1.23146878346754
20.125	0.5	1.23053265024044
20.375	0.5	1.22959842221492
20.625	0.5	1.22866653848035
20.875	0.5	1.22773743695144
21.125	0.5	1.22681155407064
21.375	0.5	1.22588932451517
21.625	0.5	1.22497118090847
21.875	0.5	1.22405755353622
22.125	0.5	1.22314887006824
22.375	0.5	1.22224555528584
22.625	0.5	1.22134803081551
22.875	0.5	1.22045671486928
23.125	0.5	1.21957202199156
23.375	0.5	1.2186943628134
23.625	0.5	1.21782414381408
23.875	0.5	1.21696176709002
24.125	0.5	1.21610763013187
24.375	0.5	1.21526212560896
24.625	0.5	1.21442564116252
24.875	0.5	1.21359855920632
25.125	0.5	1.21278125673581
25.375	0.5	1.21197410514552
25.625	0.5	1.21117747005472
25.875	0.5	1.21039171114115
26.125	0.5	1.20961718198319
26.375	0.5	1.20885422990997
26.625	0.5	1.20810319585978
26.875	0.5	1.20736441424622
27.125	0.5	1.20663821283231
27.375	0.5	1.20592491261273
27.625	0.5	1.20522482770309
27.875	0.5	1.20453826523662
28.125	0.5	1.20386552526899
28.375	0.5	1.20320690068918
28.625	0.5	1.20256267713776
28.875	0.5	1.20193313293174
29.125	0.5	1.20131853899586
29.375	0.5	1.2007191588002
29.625	0.5	1.20013524830354
29.875	0.5	1.19956705590268
30.125	0.5	1.19901482238718
30.375	0.5	1.19847878089921
30.625	0.5	1.19795915689835
30.875	0.5	1.19745616813137
31.125	0.5	1.19697002460602
31.375	0.5	1.196500928569
31.625	0.5	1.19604907448799
31.875	0.5	1.19561464903724
32.125	0.5	1.19519783108641
32.375	0.5	1.19479879169199
32.625	0.5	1.19441769409218
32.875	0.5	1.19405469370392
33.125	0.5	1.19370993812173
33.375	0.5	1.19338356711916
33.625	0.5	1.19307571265129
33.875	0.5	1.19278649885917
34.125	0.5	1.19251604207492
34.375	0.5	1.19226445082797
34.625	0.5	1.19203182585224
34.875	0.5	1.19181826009345
35.125	0.5	1.19162383871687
35.375	0.5	1.19144863911504
35.625	0.5	1.19129273091547
35.875	0.5	1.19115617598821
36.125	0.5	1.19103902845254
36.375	0.5	1.1909413346836
36.625	0.5	1.19086313331819
36.875	0.5	1.19080445525942
37.125	0.5	1.1907653236809
37.375	0.5	1.19074575403003
0.125	1.5	1.27971392498617
0.375	1.5	1.27969531620288
