$\phi$
x	y	$\phi$
0.125	0.5	-0.00493671531218911
0.375	0.5	-0.00494001239684943
0.625	0.5	-0.00494661662480911
0.875	0.5	-0.00495654804978487
1.125	0.5	-0.00496983659228275
1.375	0.5	-0.00498652184607759
1.625	0.5	-0.00500665281699313
1.875	0.5	-0.00503028759082838
2.125	0.5	-0.0050574929259534
2.375	0.5	-0.00508834376355205
2.625	0.5	-0.00512292264445478
2.875	0.5	-0.00516131901591711
3.125	0.5	-0.00520362840244978
3.375	0.5	-0.00524995139986513
3.625	0.5	-0.00530039242755538
3.875	0.5	-0.00535505813528882
4.125	0.5	-0.00541405529782422
4.375	0.5	-0.00547748792842897
4.625	0.5	-0.00554545317644808
4.875	0.5	-0.00561803530498317
5.125	0.5	-0.00569529660748634
5.375	0.5	-0.00577726341114457
5.625	0.5	-0.0058639041582521
5.875	0.5	-0.00595509467303455
6.125	0.5	-0.00605056265305222
6.375	0.5	-0.00614979842388581
6.625	0.5	-0.00625191084003081
6.875	0.5	-0.00635539390790011
7.125	0.5	-0.00645774798610474
7.375	0.5	-0.00655486395629374
7.625	0.5	-0.00664002086648896
7.875	0.5	-0.00670225309038558
8.125	0.5	-0.0067236891135157
8.375	0.5	-0.00667521381960843
8.625	0.5	-0.00650940115312108
8.875	0.5	-0.00614901363665256
9.125	0.5	-0.00546833474488447
9.375	0.5	-0.00426300585353516
9.625	0.5	-0.00220167789724551
9.875	0.5	0.00125042131558776
10.125	0.5	0.0069494524468679
10.375	0.5	0.0162474292199857
10.625	0.5	0.0312303520795886
10.875	0.5	0.0549919031173504
11.125	0.5	0.0918158194570309
11.375	0.5	0.14693443737292
11.625	0.5	0.225260703179085
11.875	0.5	0.328550109423135
12.125	0.5	0.451740152905016
12.375	0.5	0.581769118158186
12.625	0.5	0.702214733336286
12.875	0.5	0.801076684372228
13.125	0.5	0.874688568327687
13.375	0.5	0.92583602257189
13.625	0.5	0.959888025538207
13.875	0.5	0.982104971063101
14.125	0.5	0.99658777564585
14.375	0.5	1.00618836841823
14.625	0.5	1.01276726550905
14.875	0.5	1.01749338910361
15.125	0.5	1.02108457825601
15.375	0.5	1.02397549759415
15.625	0.5	1.02642708526225
15.875	0.5	1.02859522971916
16.125	0.5	1.03057289820601
16.375	0.5	1.03241561334451
16.625	0.5	1.03415671375227
16.875	0.5	1.035816433976
17.125	0.5	1.03740728003437
17.375	0.5	1.03893719964854
17.625	0.5	1.04041144634806
17.875	0.5	1.04183367321793
18.125	0.5	1.04320657386137
18.375	0.5	1.04453225801859
18.625	0.5	1.04581247206723
18.875	0.5	1.04704872901362
19.125	0.5	1.04824238573491
19.375	0.5	1.04939468948377
19.625	0.5	1.05050680645787
19.875	0.5	1.05157983986625
20.125	0.5	1.05261484180202
20.375	0.5	1.05361282141878
20.625	0.5	1.05457475085949
20.875	0.5	1.05550156978023
21.125	0.5	1.05639418896137
21.375	0.5	1.05725349329686
21.625	0.5	1.05808034433574
21.875	0.5	1.05887558248276
