$\phi$
x	y	$\phi$
0.125	0.5	0.000402348421886486
0.375	0.5	0.00040045135066662
0.625	0.5	0.000396659549277228
0.875	0.5	0.000390977719396696
1.125	0.5	0.000383412962514042
1.375	0.5	0.000373974838988505
1.625	0.5	0.000362675447012125
1.875	0.5	0.000349529522110448
2.125	0.5	0.000334554557212959
2.375	0.5	0.000317770944064127
2.625	0.5	0.000299202136448178
2.875	0.5	0.000278874835797465
3.125	0.5	0.000256819199846831
3.375	0.5	0.000233069075285523
3.625	0.5	0.000207662255252092
3.875	0.5	0.000180640762493211
4.125	0.5	0.000152051159278208
4.375	0.5	0.000121944885337191
4.625	0.5	9.03786249117345e-05
4.875	0.5	5.74147040847572e-05
5.125	0.5	2.31215202606041e-05
5.375	0.5	-1.24259950357395e-05
5.625	0.5	-4.91458776199827e-05
5.875	0.5	-8.69485948153006e-05
6.125	0.5	-0.000125736469135608
6.375	0.5	-0.000165403058413935
6.625	0.5	-0.00020583248826739
6.875	0.5	-0.00024689873058017
7.125	0.5	-0.00028846482011947
7.375	0.5	-0.000330381996469334
7.625	0.5	-0.000372488752632041
7.875	0.5	-0.000414609760921474
8.125	0.5	-0.000456554629563045
8.375	0.5	-0.000498116415302185
8.625	0.5	-0.000539069771628502
8.875	0.5	-0.00057916853611446
9.125	0.5	-0.000618142436142652
9.375	0.5	-0.000655692387699608
9.625	0.5	-0.000691483523642244
9.875	0.5	-0.000725134532289087
10.125	0.5	-0.000756200968802423
10.375	0.5	-0.000784148689174897
10.625	0.5	-0.000808311060046732
10.875	0.5	-0.000827819480222897
11.125	0.5	-0.000841489956592948
11.375	0.5	-0.000847637273471164
11.625	0.5	-0.00084376981805086
11.875	0.5	-0.00082608766739913
12.125	0.5	-0.000788656368080024
12.375	0.5	-0.000722046264983909
12.625	0.5	-0.00061109156532075
12.875	0.5	-0.000431201009097193
13.125	0.5	-0.000142289314730979
13.375	0.5	0.000321188895991233
13.625	0.5	0.00106656094893003
13.875	0.5	0.00226954461571772
14.125	0.5	0.00421729567722078
14.375	0.5	0.00737716257701028
14.625	0.5	0.0125041242136564
14.875	0.5	0.0208023623860418
15.125	0.5	0.0341516372727662
15.375	0.5	0.0553813166616089
15.625	0.5	0.0884909133805098
15.875	0.5	0.138529895612881
16.125	0.5	0.210576201325547
16.375	0.5	0.30720868174724
16.625	0.5	0.424899453424185
16.875	0.5	0.552184029846886
17.125	0.5	0.673188327445178
17.375	0.5	0.775017776881994
17.625	0.5	0.852456590690803
17.875	0.5	0.90704988063075
18.125	0.5	0.943571374467403
18.375	0.5	0.967182210880706
18.625	0.5	0.98212969367791
18.875	0.5	0.991484465755317
19.125	0.5	0.997314402646555
19.375	0.5	1.00095598683877
19.625	0.5	1.0032520696134
19.875	0.5	1.00472628877081
20.125	0.5	1.00570089753698
20.375	0.5	1.0063729527811
20.625	0.5	1.00686237240235
20.875	0.5	1.0072418121911
21.125	0.5	1.00755507965095
21.375	0.5	1.00782842303044
21.625	0.5	1.00807742947392
21.875	0.5	1.00831123101705
22.125	0.5	1.00853506516421
22.375	0.5	1.00875183180242
22.625	0.5	1.00896303870007
22.875	0.5	1.00916937487632
23.125	0.5	1.00937105763151
23.375	0.5	1.00956804199061
23.625	0.5	1.00976014655641
23.875	0.5	1.00994712860971
24.125	0.5	1.0101287284185
24.375	0.5	1.01030469488799
24.625	0.5	1.01047479992237
24.875	0.5	1.01063884597535
25.125	0.5	1.01079666950835
25.375	0.5	1.0109481420069
25.625	0.5	1.01109316955725
25.875	0.5	1.01123169159062
26.125	0.5	1.01136367916304
26.375	0.5	1.01148913299356
26.625	0.5	1.01160808139515
26.875	0.5	1.01172057817864
27.125	0.5	1.01182670057723
27.375	0.5	1.01192654722011
27.625	0.5	1.01202023617057
27.875	0.5	1.01210790303741
28.125	0.5	1.0121896991632
28.375	0.5	1.01226578989106
28.625	0.5	1.01233635290955
28.875	0.5	1.01240157667394
29.125	0.5	1.01246165890243
29.375	0.5	1.01251680514516
29.625	0.5	1.01256722742304
29.875	0.5	1.01261314293444
30.125	0.5	1.01265477282723
30.375	0.5	1.01269234103376
30.625	0.5	1.01272607316635
30.875	0.5	1.01275619547104
