$\phi$
x	y	$\phi$
0.125	0.5	-0.00503438973044915
0.375	0.5	-0.00503490419551867
0.625	0.5	-0.00503593656624906
0.875	0.5	-0.00503749370335043
1.125	0.5	-0.00503958584641407
1.375	0.5	-0.00504222655208053
1.625	0.5	-0.0050454326114548
1.875	0.5	-0.00504922394625648
2.125	0.5	-0.00505362348356558
2.375	0.5	-0.00505865700873105
2.625	0.5	-0.00506435299586129
2.875	0.5	-0.00507074241552367
3.125	0.5	-0.00507785851933648
3.375	0.5	-0.0050857366008074
3.625	0.5	-0.00509441373190128
3.875	0.5	-0.00510392847496824
4.125	0.5	-0.00511432056959206
4.375	0.5	-0.00512563059379028
4.625	0.5	-0.0051378995990281
4.875	0.5	-0.00515116871931775
5.125	0.5	-0.00516547875313703
5.375	0.5	-0.00518086971773061
5.625	0.5	-0.00519738037617108
5.875	0.5	-0.00521504773556353
6.125	0.5	-0.00523390651484998
6.375	0.5	-0.00525398857972995
6.625	0.5	-0.00527532234010426
6.875	0.5	-0.0052979321020481
7.125	0.5	-0.00532183736042288
7.375	0.5	-0.00534705200856169
7.625	0.5	-0.00537358342663771
7.875	0.5	-0.00540143138340078
8.125	0.5	-0.00543058664285761
8.375	0.5	-0.00546102909712523
8.625	0.5	-0.00549272513027936
8.875	0.5	-0.00552562372582903
9.125	0.5	-0.00555965051733171
9.375	0.5	-0.00559469846598322
9.625	0.5	-0.00563061300178353
9.875	0.5	-0.00566716807489601
10.125	0.5	-0.00570402728026379
10.375	0.5	-0.00574068046760566
10.625	0.5	-0.00577634008899601
10.875	0.5	-0.00580977141694026
11.125	0.5	-0.0058390141434303
11.375	0.5	-0.00586092557065007
11.625	0.5	-0.00587043078378998
11.875	0.5	-0.00585929166128917
12.125	0.5	-0.00581408608117364
12.375	0.5	-0.00571289165333548
12.625	0.5	-0.00551984730572103
12.875	0.5	-0.00517624627883252
13.125	0.5	-0.00458598120423749
13.375	0.5	-0.00359185120926609
13.625	0.5	-0.00193724338980318
13.875	0.5	0.000795164480969843
14.125	0.5	0.00527964534472825
14.375	0.5	0.0125936930196958
14.625	0.5	0.0244275699814608
14.875	0.5	0.0433512812440553
15.125	0.5	0.073069096273352
15.375	0.5	0.118437633777266
15.625	0.5	0.184760652897813
15.875	0.5	0.275696243004743
16.125	0.5	0.389732695732098
16.375	0.5	0.517368237395336
16.625	0.5	0.642974687408915
16.875	0.5	0.751863357020904
17.125	0.5	0.836530420151772
17.375	0.5	0.89714336459096
17.625	0.5	0.9381509112467
17.875	0.5	0.964952672821664
18.125	0.5	0.982175608547412
18.375	0.5	0.993217851480997
18.625	0.5	1.00037692814671
18.875	0.5	1.00513401831451
19.125	0.5	1.00841726815029
19.375	0.5	1.01079823786682
19.625	0.5	1.01262506682636
19.875	0.5	1.0141083171173
20.125	0.5	1.01537475454197
20.375	0.5	1.01650047226313
20.625	0.5	1.01753107516566
20.875	0.5	1.01849389373018
21.125	0.5	1.01940533900178
21.375	0.5	1.02027531563712
21.625	0.5	1.0211098621116
21.875	0.5	1.02191272632707
22.125	0.5	1.02268630369641
22.375	0.5	1.02343219435284
22.625	0.5	1.02415153329404
22.875	0.5	1.02484518542731
23.125	0.5	1.02551386039237
23.375	0.5	1.02615817984385
23.625	0.5	1.02677871662257
23.875	0.5	1.02737601734437
24.125	0.5	1.02795061523495
24.375	0.5	1.02850303724727
24.625	0.5	1.02903380784285
24.875	0.5	1.02954345083777
25.125	0.5	1.03003249013562
25.375	0.5	1.03050144982811
25.625	0.5	1.03095085394281
25.875	0.5	1.03138122599989
26.125	0.5	1.03179308847062
26.375	0.5	1.0321869621906
26.625	0.5	1.03256336575659
26.875	0.5	1.03292281492337
27.125	0.5	1.0332658220086
27.375	0.5	1.03359289531023
27.625	0.5	1.03390453853784
27.875	0.5	1.03420125025862
28.125	0.5	1.03448352335831
28.375	0.5	1.0347518445164
28.625	0.5	1.03500669369559
28.875	0.5	1.03524854364511
29.125	0.5	1.03547785941775
29.375	0.5	1.03569509790059
29.625	0.5	1.03590070735916
29.875	0.5	1.03609512699521
30.125	0.5	1.03627878651821
30.375	0.5	1.03645210573064
30.625	0.5	1.03661549412709
30.875	0.5	1.03676935050743
31.125	0.5	1.03691406260407
31.375	0.5	1.0370500067236
31.625	0.5	1.03717754740294
31.875	0.5	1.03729703707989
32.125	0.5	1.03740881577839
32.375	0.5	1.03751321080828
32.625	0.5	1.03761053647976
32.875	0.5	1.0377010938324
33.125	0.5	1.03778517037867
33.375	0.5	1.03786303986197
33.625	0.5	1.03793496202903
33.875	0.5	1.03800118241649
34.125	0.5	1.03806193215149
34.375	0.5	1.03811742776608
34.625	0.5	1.0381678710254
34.875	0.5	1.03821344876918
35.125	0.5	1.03825433276667
35.375	0.5	1.03829067958433
35.625	0.5	1.03832263046662
35.875	0.5	1.03835031122929
36.125	0.5	1.03837383216502
36.375	0.5	1.03839328796142
36.625	0.5	1.03840875763103
36.875	0.5	1.03842030445328
37.125	0.5	1.03842797592805
37.375	0.5	1.03843180374112
0.125	1.5	-0.00503155148088785
0.375	1.5	-0.0050320110202363
0.625	1.5	-0.00503293388459426
0.875	1.5	-0.00503432762609982
1.125	1.5	-0.00503620352427172
