$\phi$
x	y	$\phi$
0.125	0.5	1.26336699785498
0.375	0.5	1.26334956322683
0.625	0.5	1.26331469748748
0.875	0.5	1.2632624076763
1.125	0.5	1.26319270436706
1.375	0.5	1.26310560168601
1.625	0.5	1.26300111733585
1.875	0.5	1.2628792726258
2.125	0.5	1.2627400925071
2.375	0.5	1.26258360561477
2.625	0.5	1.26240984431492
2.875	0.5	1.26221884475775
3.125	0.5	1.26201064693608
3.375	0.5	1.26178529474972
3.625	0.5	1.26154283607474
3.875	0.5	1.26128332283849
4.125	0.5	1.26100681109949
4.375	0.5	1.26071336113238
4.625	0.5	1.2604030375179
4.875	0.5	1.2600759092373
5.125	0.5	1.25973204977137
5.375	0.5	1.25937153720387
5.625	0.5	1.25899445432883
5.875	0.5	1.25860088876193
6.125	0.5	1.2581909330554
6.375	0.5	1.25776468481625
6.625	0.5	1.25732224682762
6.875	0.5	1.25686372717293
7.125	0.5	1.25638923936245
7.375	0.5	1.25589890246192
7.625	0.5	1.25539284122309
7.875	0.5	1.2548711862156
8.125	0.5	1.2543340739598
8.375	0.5	1.25378164706019
8.625	0.5	1.25321405433919
8.875	0.5	1.25263145097029
9.125	0.5	1.25203399861081
9.375	0.5	1.2514218655331
9.625	0.5	1.25079522675417
9.875	0.5	1.25015426416308
10.125	0.5	1.24949916664542
10.375	0.5	1.24883013020442
10.625	0.5	1.24814735807809
10.875	0.5	1.24745106085206
11.125	0.5	1.24674145656705
11.375	0.5	1.24601877082075
11.625	0.5	1.2452832368634
11.875	0.5	1.2445350956864
12.125	0.5	1.24377459610332
12.375	0.5	1.24300199482279
12.625	0.5	1.24221755651267
12.875	0.5	1.24142155385466
13.125	0.5	1.24061426758902
13.375	0.5	1.23979598654857
13.625	0.5	1.2389670076818
13.875	0.5	1.23812763606389
14.125	0.5	1.23727818489564
14.375	0.5	1.23641897548962
14.625	0.5	1.23555033724309
14.875	0.5	1.23467260759696
15.125	0.5	1.23378613198097
15.375	0.5	1.23289126374403
15.625	0.5	1.23198836406993
15.875	0.5	1.23107780187779
16.125	0.5	1.23015995370716
16.375	0.5	1.22923520358765
16.625	0.5	1.2283039428926
16.875	0.5	1.22736657017737
17.125	0.5	1.2264234910015
17.375	0.5	1.22547511773527
17.625	0.5	1.22452186935071
17.875	0.5	1.223564171197
18.125	0.5	1.22260245476074
18.375	0.5	1.22163715741127
18.625	0.5	1.22066872213145
18.875	0.5	1.21969759723439
19.125	0.5	1.21872423606642
19.375	0.5	1.21774909669706
19.625	0.5	1.21677264159657
19.875	0.5	1.21579533730169
20.125	0.5	1.21481765407012
20.375	0.5	1.21384006552507
20.625	0.5	1.21286304829004
20.875	0.5	1.21188708161498
