$\phi$
x	y	$\phi$
0.125	0.5	0.0177245745038821
0.375	0.5	0.0177203723432586
0.625	0.5	0.0177119540808687
0.875	0.5	0.0176992919520488
1.125	0.5	0.0176823446037675
1.375	0.5	0.0176610574471316
1.625	0.5	0.0176353631269728
1.875	0.5	0.0176051821081594
2.125	0.5	0.017570423378188
2.375	0.5	0.0175309852655284
2.625	0.5	0.0174867563731204
2.875	0.5	0.0174376166263552
3.125	0.5	0.0173834384348298
3.375	0.5	0.0173240879671392
3.625	0.5	0.0172594265379858
3.875	0.5	0.0171893121069438
4.125	0.5	0.0171136008883452
4.375	0.5	0.017032149071966
4.625	0.5	0.0169448146545303
4.875	0.5	0.0168514593825431
5.125	0.5	0.0167519508076822
5.375	0.5	0.0166461644570072
5.625	0.5	0.0165339861216959
5.875	0.5	0.0164153142700988
6.125	0.5	0.0162900625938803
6.375	0.5	0.0161581627003497
6.625	0.5	0.0160195669704671
6.875	0.5	0.0158742516115432
7.125	0.5	0.0157222199481168
7.375	0.5	0.0155635060167172
7.625	0.5	0.0153981785647842
7.875	0.5	0.0152263456083377
8.125	0.5	0.0150481597890665
8.375	0.5	0.0148638249088648
8.625	0.5	0.0146736042402305
8.875	0.5	0.014477831566095
9.125	0.5	0.0142769264769271
9.375	0.5	0.0140714163840422
9.625	0.5	0.0138619692208306
9.875	0.5	0.0136494432656257
10.125	0.5	0.0134349645320781
10.375	0.5	0.0132200487180413
10.625	0.5	0.0130067953898853
10.875	0.5	0.0127981995354899
11.125	0.5	0.0125986541446178
11.375	0.5	0.0124147640884602
11.625	0.5	0.0122566677046213
11.875	0.5	0.0121401867027235
12.125	0.5	0.0120903271922644
12.375	0.5	0.0121469824417184
12.625	0.5	0.0123742158095502
12.875	0.5	0.0128753422271306
13.125	0.5	0.0138173361500848
13.375	0.5	0.0154700621612581
13.625	0.5	0.0182685824430189
13.875	0.5	0.0229101045303505
14.125	0.5	0.0304994986932236
14.375	0.5	0.0427537927144128
14.625	0.5	0.0622536822606586
14.875	0.5	0.0926613545216371
15.125	0.5	0.138668595932642
15.375	0.5	0.205197735653791
15.625	0.5	0.295279871834701
15.875	0.5	0.406768608732089
16.125	0.5	0.530102073875073
16.375	0.5	0.650550966204768
16.625	0.5	0.754746455393157
16.875	0.5	0.835972924066993
17.125	0.5	0.894382207572445
17.375	0.5	0.933987422047539
17.625	0.5	0.959737296117641
17.875	0.5	0.975958097207206
18.125	0.5	0.985898759648715
18.375	0.5	0.991808780600363
18.625	0.5	0.995175148960086
18.875	0.5	0.996954562278227
19.125	0.5	0.997752810274968
19.375	0.5	0.997949892359155
19.625	0.5	0.997782833685813
19.875	0.5	0.997398948249267
20.125	0.5	0.996889546539997
20.375	0.5	0.996311076422816
20.625	0.5	0.995698318340949
20.875	0.5	0.99507260134749
21.125	0.5	0.994446913525572
21.375	0.5	0.993829079590436
21.625	0.5	0.993223736417338
21.875	0.5	0.992633560859442
22.125	0.5	0.992060032213571
22.375	0.5	0.991503904861623
22.625	0.5	0.99096550029931
22.875	0.5	0.990444886580177
23.125	0.5	0.989941987602424
23.375	0.5	0.989456648731968
23.625	0.5	0.988988675323268
23.875	0.5	0.988537854499373
24.125	0.5	0.988103966676268
24.375	0.5	0.987686790889587
24.625	0.5	0.98728610646002
24.875	0.5	0.986901692578569
25.125	0.5	0.986533326792626
25.375	0.5	0.986180782996534
25.625	0.5	0.985843829293028
25.875	0.5	0.985522225942855
26.125	0.5	0.985215723526363
26.375	0.5	0.984924061382296
26.625	0.5	0.984646966352683
26.875	0.5	0.98438415184025
27.125	0.5	0.984135317171162
27.375	0.5	0.983900147247854
27.625	0.5	0.983678312472106
