$\phi$
x	y	$\phi$
0.125	0.5	1.25808086889444
0.375	0.5	1.25806450500193
0.625	0.5	1.25803178698553
0.875	0.5	1.25798273437773
1.125	0.5	1.2579173764614
1.375	0.5	1.25783575225033
1.625	0.5	1.25773791046301
1.875	0.5	1.25762390948989
2.125	0.5	1.25749381735422
2.375	0.5	1.25734771166594
2.625	0.5	1.2571856795688
2.875	0.5	1.25700781768017
3.125	0.5	1.25681423202428
3.375	0.5	1.25660503795838
3.625	0.5	1.25638036009106
3.875	0.5	1.25614033219372
4.125	0.5	1.25588509710401
4.375	0.5	1.25561480662257
4.625	0.5	1.25532962140114
4.875	0.5	1.25502971082369
5.125	0.5	1.254715252879
5.375	0.5	1.254386434026
5.625	0.5	1.25404344905085
5.875	0.5	1.25368650091614
6.125	0.5	1.25331580060223
6.375	0.5	1.2529315669401
6.625	0.5	1.25253402643738
6.875	0.5	1.25212341309574
7.125	0.5	1.25169996822099
7.375	0.5	1.25126394022506
7.625	0.5	1.25081558442136
7.875	0.5	1.25035516281264
8.125	0.5	1.24988294387176
8.375	0.5	1.24939920231575
8.625	0.5	1.24890421887341
8.875	0.5	1.24839828004727
9.125	0.5	1.24788167786923
9.375	0.5	1.24735470965106
9.625	0.5	1.24681767772973
9.875	0.5	1.24627088920853
10.125	0.5	1.24571465569374
10.375	0.5	1.24514929302803
10.625	0.5	1.24457512102021
10.875	0.5	1.24399246317244
11.125	0.5	1.24340164640559
11.375	0.5	1.24280300078264
11.625	0.5	1.24219685923089
11.875	0.5	1.24158355726346
12.125	0.5	1.24096343270095
12.375	0.5	1.24033682539312
12.625	0.5	1.23970407694168
12.875	0.5	1.23906553042422
13.125	0.5	1.23842153012001
13.375	0.5	1.23777242123789
13.625	0.5	1.23711854964735
13.875	0.5	1.23646026161199
14.125	0.5	1.23579790352677
14.375	0.5	1.23513182165921
14.625	0.5	1.23446236189449
14.875	0.5	1.2337898694853
15.125	0.5	1.23311468880611
15.375	0.5	1.23243716311246
15.625	0.5	1.23175763430596
15.875	0.5	1.2310764427042
16.125	0.5	1.23039392681661
16.375	0.5	1.22971042312593
16.625	0.5	1.22902626587533
16.875	0.5	1.22834178686247
17.125	0.5	1.2276573152387
17.375	0.5	1.22697317731485
17.625	0.5	1.22628969637334
17.875	0.5	1.22560719248652
18.125	0.5	1.22492598234171
18.375	0.5	1.22424637907185
18.625	0.5	1.22356869209332
18.875	0.5	1.22289322694976
19.125	0.5	1.2222202851626
19.375	0.5	1.22155016408778
19.625	0.5	1.22088315677902
19.875	0.5	1.22021955185739
20.125	0.5	1.21955963338763
20.375	0.5	1.21890368076059
20.625	0.5	1.21825196858236
20.875	0.5	1.21760476656978
21.125	0.5	1.21696233945229
21.375	0.5	1.21632494688042
21.625	0.5	1.2156928433409
21.875	0.5	1.21506627807805
22.125	0.5	1.21444549502176
22.375	0.5	1.21383073272221
22.625	0.5	1.21322222429103
22.875	0.5	1.21262019734927
23.125	0.5	1.21202487398167
23.375	0.5	1.21143647069794
23.625	0.5	1.21085519840064
23.875	0.5	1.21028126236002
24.125	0.5	1.20971486219501
24.375	0.5	1.20915619186138
24.625	0.5	1.20860543964681
24.875	0.5	1.20806278817251
25.125	0.5	1.20752841440148
25.375	0.5	1.20700248965354
25.625	0.5	1.20648517962727
25.875	0.5	1.20597664442832
26.125	0.5	1.20547703860467
26.375	0.5	1.20498651118769
26.625	0.5	1.20450520574045
26.875	0.5	1.20403326041182
27.125	0.5	1.2035708079968
27.375	0.5	1.20311797600331
27.625	0.5	1.20267488672398
27.875	0.5	1.20224165731456
28.125	0.5	1.20181839987732
28.375	0.5	1.20140522154982
28.625	0.5	1.20100222459862
28.875	0.5	1.20060950651793
29.125	0.5	1.20022716013239
29.375	0.5	1.19985527370453
29.625	0.5	1.19949393104569
29.875	0.5	1.19914321163046
30.125	0.5	1.19880319071451
30.375	0.5	1.19847393945479
30.625	0.5	1.19815552503243
30.875	0.5	1.19784801077755
31.125	0.5	1.19755145629542
31.375	0.5	1.19726591759367
31.625	0.5	1.19699144721043
31.875	0.5	1.19672809434263
32.125	0.5	1.19647590497388
32.375	0.5	1.19623492200106
32.625	0.5	1.19600518536103
32.875	0.5	1.19578673215466
33.125	0.5	1.19557959676865
33.375	0.5	1.19538381099503
33.625	0.5	1.19519940414748
33.875	0.5	1.19502640317442
34.125	0.5	1.19486483276749
34.375	0.5	1.19471471546574
34.625	0.5	1.19457607175532
34.875	0.5	1.1944489201638
35.125	0.5	1.19433327734848
35.375	0.5	1.19422915817911
35.625	0.5	1.19413657581384
35.875	0.5	1.194055541769
36.125	0.5	1.19398606598153
36.375	0.5	1.19392815686425
36.625	0.5	1.19388182135379
36.875	0.5	1.19384706495066
37.125	0.5	1.19382389175174
37.375	0.5	1.19381230447496
0.125	1.5	1.25820980115488
0.375	1.5	1.25819326441299
0.625	1.5	1.25816020087983
0.875	1.5	1.25811063045089
1.125	1.5	1.25804458295392
1.375	1.5	1.25796209812924
1.625	1.5	1.25786322560398
1.875	1.5	1.25774802485942
2.125	1.5	1.25761656519194
2.375	1.5	1.257468925667
2.625	1.5	1.25730519506623
2.875	1.5	1.25712547182762
3.125	1.5	1.25692986397852
3.375	1.5	1.25671848906113
3.625	1.5	1.25649147405093
3.875	1.5	1.256248955267
4.125	1.5	1.25599107827536
4.375	1.5	1.25571799778366
4.625	1.5	1.25542987752839
4.875	1.5	1.25512689015369
5.125	1.5	1.25480921708236
5.375	1.5	1.25447704837805
5.625	1.5	1.2541305825994
5.875	1.5	1.25377002664557
6.125	1.5	1.25339559559355
6.375	1.5	1.25300751252693
6.625	1.5	1.25260600835596
6.875	1.5	1.25219132162989
7.125	1.5	1.2517636983404
7.375	1.5	1.25132339171763
7.625	1.5	1.25087066201748
7.875	1.5	1.25040577630195
8.125	1.5	1.24992900821133
8.375	1.5	1.24944063772957
8.625	1.5	1.24894095094266
8.875	1.5	1.24843023979045
9.125	1.5	1.24790880181227
9.375	1.5	1.24737693988693
9.625	1.5	1.24683496196728
9.875	1.5	1.24628318081004
10.125	1.5	1.24572191370129
10.375	1.5	1.24515148217798
10.625	1.5	1.24457221174665
10.875	1.5	1.24398443159879
11.125	1.5	1.24338847432466
11.375	1.5	1.24278467562509
11.625	1.5	1.24217337402236
11.875	1.5	1.24155491057095
12.125	1.5	1.24092962856799
12.375	1.5	1.24029787326477
12.625	1.5	1.23965999157916
12.875	1.5	1.23901633180999
13.125	1.5	1.23836724335375
13.375	1.5	1.23771307642383
13.625	1.5	1.2370541817731
13.875	1.5	1.2363909104201
14.125	1.5	1.23572361337934
14.375	1.5	1.23505264139596
14.625	1.5	1.2343783446851
14.875	1.5	1.23370107267654
15.125	1.5	1.23302117376458
15.375	1.5	1.23233899506346
15.625	1.5	1.23165488216875
15.875	1.5	1.23096917892459
16.125	1.5	1.23028222719721
16.375	1.5	1.2295943666547
16.625	1.5	1.22890593455323
16.875	1.5	1.22821726552965
17.125	1.5	1.22752869140077
17.375	1.5	1.22684054096905
17.625	1.5	1.22615313983516
17.875	1.5	1.22546681021694
18.125	1.5	1.22478187077511
18.375	1.5	1.22409863644561
18.625	1.5	1.22341741827848
18.875	1.5	1.22273852328349
19.125	1.5	1.22206225428204
19.375	1.5	1.22138890976596
19.625	1.5	1.22071878376258
19.875	1.5	1.22005216570654
20.125	1.5	1.21938934031787
20.375	1.5	1.21873058748675
20.625	1.5	1.21807618216455
20.875	1.5	1.21742639426141
21.125	1.5	1.21678148855063
21.375	1.5	1.21614172457904
21.625	1.5	1.21550735658391
21.875	1.5	1.2148786334169
22.125	1.5	1.21425579847414
22.375	1.5	1.21363908963282
22.625	1.5	1.21302873919466
22.875	1.5	1.21242497383585
23.125	1.5	1.21182801456397
23.375	1.5	1.2112380766811
23.625	1.5	1.21065536975414
23.875	1.5	1.21008009759181
24.125	1.5	1.20951245822842
24.375	1.5	1.2089526439146
24.625	1.5	1.2084008411147
24.875	1.5	1.20785723051127
25.125	1.5	1.20732198701636
25.375	1.5	1.20679527978975
25.625	1.5	1.20627727226395
25.875	1.5	1.20576812217617
26.125	1.5	1.20526798160668
26.375	1.5	1.20477699702467
26.625	1.5	1.2042953093398
26.875	1.5	1.20382305396099
27.125	1.5	1.20336036086136
27.375	1.5	1.20290735464923
27.625	1.5	1.20246415464592
27.875	1.5	1.20203087496875
28.125	1.5	1.20160762462017
28.375	1.5	1.20119450758233
28.625	1.5	1.20079162291688
28.875	1.5	1.20039906487004
29.125	1.5	1.20001692298186
29.375	1.5	1.19964528220043
29.625	1.5	1.19928422299974
29.875	1.5	1.19893382150151
30.125	1.5	1.1985941496003
30.375	1.5	1.1982652750915
30.625	1.5	1.19794726180179
30.875	1.5	1.19764016972185
31.125	1.5	1.19734405514074
31.375	1.5	1.19705897078124
31.625	1.5	1.19678496593618
31.875	1.5	1.19652208660454
32.125	1.5	1.19627037562802
32.375	1.5	1.19602987282627
32.625	1.5	1.19580061513097
32.875	1.5	1.19558263671805
33.125	1.5	1.19537596913818
33.375	1.5	1.19518064144386
33.625	1.5	1.19499668031348
33.875	1.5	1.19482411017154
34.125	1.5	1.1946629533048
34.375	1.5	1.19451322997358
34.625	1.5	1.19437495851795
34.875	1.5	1.19424815545818
35.125	1.5	1.19413283558932
35.375	1.5	1.19402901206942
35.625	1.5	1.1939366965009
35.875	1.5	1.19385589900475
36.125	1.5	1.19378662828729
36.375	1.5	1.19372889169952
36.625	1.5	1.19368269528792
36.875	1.5	1.1936480438379
37.125	1.5	1.19362494090787
37.375	1.5	1.19361338885556
0.125	2.5	1.25846977886818
0.375	2.5	1.25845289306665
0.625	2.5	1.25841913177791
0.875	2.5	1.25836851562546
1.125	2.5	1.25830107552899
1.375	2.5	1.25821685268558
1.625	2.5	1.25811589854437
1.875	2.5	1.25799827477461
2.125	2.5	1.25786405322727
2.375	2.5	1.25771331588943
2.625	2.5	1.25754615483223
2.875	2.5	1.25736267215137
3.125	2.5	1.25716297990057
3.375	2.5	1.25694720001671
3.625	2.5	1.25671546423801
3.875	2.5	1.25646791401398
4.125	2.5	1.25620470040701
4.375	2.5	1.25592598398571
4.625	2.5	1.2556319347091
4.875	2.5	1.25532273180295
5.125	2.5	1.2549985636261
5.375	2.5	1.25465962752823
5.625	2.5	1.25430612969785
5.875	2.5	1.25393828500123
6.125	2.5	1.25355631681172
6.375	2.5	1.25316045682967
6.625	2.5	1.25275094489227
6.875	2.5	1.25232802877443
7.125	2.5	1.25189196397983
7.375	2.5	1.25144301352337
7.625	2.5	1.25098144770355
7.875	2.5	1.25050754386646
8.125	2.5	1.25002158616094
8.375	2.5	1.24952386528586
8.625	2.5	1.24901467822904
8.875	2.5	1.24849432799863
9.125	2.5	1.24796312334758
9.375	2.5	1.24742137849174
9.625	2.5	1.24686941282193
9.875	2.5	1.24630755061023
10.125	2.5	1.24573612071187
10.375	2.5	1.24515545626278
10.625	2.5	1.24456589437381
10.875	2.5	1.24396777582225
11.125	2.5	1.24336144474097
11.375	2.5	1.24274724830639
11.625	2.5	1.24212553642584
11.875	2.5	1.2414966614249
12.125	2.5	1.24086097773562
12.375	2.5	1.24021884158593
12.625	2.5	1.23957061069123
12.875	2.5	1.23891664394862
13.125	2.5	1.23825730113485
13.375	2.5	1.23759294260747
13.625	2.5	1.23692392901072
13.875	2.5	1.23625062098641
14.125	2.5	1.23557337889022
14.375	2.5	1.23489256251326
14.625	2.5	1.23420853081013
14.875	2.5	1.23352164163324
15.125	2.5	1.23283225147382
15.375	2.5	1.23214071521009
15.625	2.5	1.23144738586189
15.875	2.5	1.23075261435289
16.125	2.5	1.23005674928019
16.375	2.5	1.22936013669105
16.625	2.5	1.22866311986753
16.875	2.5	1.22796603911775
17.125	2.5	1.22726923157505
17.375	2.5	1.2265730310047
17.625	2.5	1.22587776761762
17.875	2.5	1.2251837678914
18.125	2.5	1.22449135439834
18.375	2.5	1.22380084564091
18.625	2.5	1.22311255589389
18.875	2.5	1.22242679505386
19.125	2.5	1.22174386849471
19.375	2.5	1.22106407693075
19.625	2.5	1.22038771628597
19.875	2.5	1.21971507757023
20.125	2.5	1.21904644676167
20.375	2.5	1.21838210469592
20.625	2.5	1.21772232696157
20.875	2.5	1.21706738380206
21.125	2.5	1.21641754002442
21.375	2.5	1.21577305491393
21.625	2.5	1.21513418215553
21.875	2.5	1.21450116976156
22.125	2.5	1.21387426000622
22.375	2.5	1.21325368936651
22.625	2.5	1.21263968846959
22.875	2.5	1.21203248204704
23.125	2.5	1.21143228889576
23.375	2.5	1.21083932184596
23.625	2.5	1.21025378773533
23.875	2.5	1.20967588739066
24.125	2.5	1.20910581561643
24.375	2.5	1.20854376119037
24.625	2.5	1.20798990686607
24.875	2.5	1.2074444293825
25.125	2.5	1.20690749948129
25.375	2.5	1.20637928193081
25.625	2.5	1.20585993555756
25.875	2.5	1.20534961328482
26.125	2.5	1.20484846217819
26.375	2.5	1.20435662349886
26.625	2.5	1.20387423276349
26.875	2.5	1.20340141981138
27.125	2.5	1.20293830887825
27.375	2.5	1.20248501867721
27.625	2.5	1.20204166248606
27.875	2.5	1.20160834824141
28.125	2.5	1.20118517863859
28.375	2.5	1.20077225123809
28.625	2.5	1.20036965857756
28.875	2.5	1.19997748828938
29.125	2.5	1.19959582322371
29.375	2.5	1.19922474157592
29.625	2.5	1.19886431701894
29.875	2.5	1.19851461883977
30.125	2.5	1.19817571207952
30.375	2.5	1.19784765767716
30.625	2.5	1.19753051261567
30.875	2.5	1.19722433007097
31.125	2.5	1.19692915956258
31.375	2.5	1.19664504710592
31.625	2.5	1.19637203536519
31.875	2.5	1.19611016380665
32.125	2.5	1.19585946885176
32.375	2.5	1.19561998402975
32.625	2.5	1.19539174012845
32.875	2.5	1.19517476534331
33.125	2.5	1.19496908542413
33.375	2.5	1.19477472381876
33.625	2.5	1.19459170181306
33.875	2.5	1.19442003866636
34.125	2.5	1.19425975174274
34.375	2.5	1.19411085663702
34.625	2.5	1.19397336729447
34.875	2.5	1.19384729612456
35.125	2.5	1.19373265410798
35.375	2.5	1.19362945089636
35.625	2.5	1.19353769490453
35.875	2.5	1.19345739339438
36.125	2.5	1.19338855255063
36.375	2.5	1.19333117754797
36.625	2.5	1.19328527260887
36.875	2.5	1.19325084105231
37.125	2.5	1.193227885333
37.375	2.5	1.19321640707088
0.125	3.5	1.25886507906019
0.375	3.5	1.25884766122585
0.625	3.5	1.25881283641797
0.875	3.5	1.25876062635346
1.125	3.5	1.25869106359363
1.375	3.5	1.25860419152595
1.625	3.5	1.25850006434033
1.875	3.5	1.258378746999
2.125	3.5	1.25824031519977
2.375	3.5	1.25808485533273
2.625	3.5	1.25791246443024
2.875	3.5	1.25772325010908
3.125	3.5	1.25751733050555
3.375	3.5	1.25729483420239
3.625	3.5	1.2570559001477
3.875	3.5	1.25680067756524
4.125	3.5	1.25652932585547
4.375	3.5	1.25624201448765
4.625	3.5	1.25593892288217
4.875	3.5	1.25562024028286
5.125	3.5	1.25528616561887
5.375	3.5	1.25493690735599
5.625	3.5	1.25457268333738
5.875	3.5	1.25419372061289
6.125	3.5	1.25380025525712
6.375	3.5	1.25339253217624
6.625	3.5	1.25297080490332
6.875	3.5	1.25253533538203
7.125	3.5	1.25208639373895
7.375	3.5	1.2516242580444
7.625	3.5	1.25114921406243
7.875	3.5	1.25066155498949
8.125	3.5	1.2501615811828
8.375	3.5	1.24964959987859
8.625	3.5	1.24912592490005
8.875	3.5	1.24859087635683
9.125	3.5	1.2480447803353
9.375	3.5	1.24748796858133
9.625	3.5	1.24692077817566
9.875	3.5	1.24634355120307
10.125	3.5	1.24575663441533
10.375	3.5	1.24516037889048
10.625	3.5	1.24455513968745
10.875	3.5	1.24394127549795
11.125	3.5	1.24331914829663
11.375	3.5	1.2426891229904
11.625	3.5	1.24205156706729
11.875	3.5	1.24140685024653
12.125	3.5	1.24075534413023
12.375	3.5	1.24009742185793
12.625	3.5	1.23943345776482
12.875	3.5	1.23876382704401
13.125	3.5	1.23808890541422
13.375	3.5	1.237409068793
13.625	3.5	1.23672469297695
13.875	3.5	1.23603615332841
14.125	3.5	1.23534382447014
14.375	3.5	1.23464807998769
14.625	3.5	1.23394929214033
14.875	3.5	1.2332478315806
15.125	3.5	1.23254406708255
15.375	3.5	1.23183836527918
15.625	3.5	1.23113109040903
15.875	3.5	1.23042260407202
16.125	3.5	1.22971326499428
16.375	3.5	1.22900342880236
16.625	3.5	1.22829344780602
16.875	3.5	1.22758367079063
17.125	3.5	1.22687444281745
17.375	3.5	1.22616610503333
17.625	3.5	1.22545899448798
17.875	3.5	1.22475344395969
18.125	3.5	1.22404978178914
18.375	3.5	1.22334833172054
18.625	3.5	1.22264941275051
18.875	3.5	1.2219533389839
19.125	3.5	1.22126041949734
19.375	3.5	1.22057095820898
19.625	3.5	1.21988525375546
19.875	3.5	1.21920359937506
20.125	3.5	1.21852628279772
20.375	3.5	1.21785358614134
20.625	3.5	1.2171857858143
20.875	3.5	1.21652315242447
21.125	3.5	1.21586595069406
21.375	3.5	1.21521443938121
21.625	3.5	1.21456887120786
21.875	3.5	1.21392949279367
22.125	3.5	1.21329654459613
22.375	3.5	1.21267026085775
22.625	3.5	1.21205086955937
22.875	3.5	1.21143859238026
23.125	3.5	1.2108336446646
23.375	3.5	1.21023623539541
23.625	3.5	1.2096465671751
23.875	3.5	1.20906483621317
24.125	3.5	1.20849123232106
24.375	3.5	1.20792593891445
24.625	3.5	1.20736913302309
24.875	3.5	1.20682098530801
25.125	3.5	1.20628166008628
25.375	3.5	1.20575131536381
25.625	3.5	1.20523010287564
25.875	3.5	1.20471816813399
26.125	3.5	1.20421565048474
26.375	3.5	1.20372268317085
26.625	3.5	1.20323939340458
26.875	3.5	1.20276590244689
27.125	3.5	1.20230232569459
27.375	3.5	1.2018487727757
27.625	3.5	1.20140534765146
27.875	3.5	1.20097214872626
28.125	3.5	1.20054926896476
28.375	3.5	1.20013679601558
28.625	3.5	1.19973481234207
28.875	3.5	1.19934339535913
29.125	3.5	1.19896261757636
29.375	3.5	1.19859254674691
29.625	3.5	1.19823324602158
29.875	3.5	1.1978847741079
30.125	3.5	1.19754718543359
30.375	3.5	1.19722053031408
30.625	3.5	1.19690485512375
30.875	3.5	1.19660020246966
31.125	3.5	1.19630661136785
31.375	3.5	1.19602411742146
31.625	3.5	1.19575275300016
31.875	3.5	1.19549254742012
32.125	3.5	1.19524352712344
32.375	3.5	1.19500571585723
32.625	3.5	1.19477913485149
32.875	3.5	1.19456380299439
33.125	3.5	1.19435973700482
33.375	3.5	1.19416695160186
33.625	3.5	1.19398545966964
33.875	3.5	1.19381527241797
34.125	3.5	1.19365639953681
34.375	3.5	1.19350884934523
34.625	3.5	1.19337262893318
