$\phi$
x	y	$\phi$
0.125	0.5	1.38388987109264
0.375	0.5	1.38388922280678
0.625	0.5	1.38388792650754
0.875	0.5	1.38388598273977
1.125	0.5	1.38388339232051
1.375	0.5	1.38388015633866
1.625	0.5	1.38387627615462
1.875	0.5	1.38387175339977
2.125	0.5	1.38386658997587
2.375	0.5	1.38386078805439
2.625	0.5	1.3838543500757
2.875	0.5	1.38384727874816
3.125	0.5	1.38383957704715
3.375	0.5	1.38383124821399
3.625	0.5	1.38382229575471
3.875	0.5	1.3838127234388
4.125	0.5	1.3838025352978
4.375	0.5	1.38379173562383
4.625	0.5	1.383780328968
4.875	0.5	1.38376832013873
5.125	0.5	1.38375571419997
5.375	0.5	1.38374251646933
5.625	0.5	1.38372873251611
5.875	0.5	1.38371436815922
6.125	0.5	1.38369942946501
6.375	0.5	1.38368392274505
6.625	0.5	1.38366785455371
6.875	0.5	1.38365123168576
7.125	0.5	1.38363406117378
7.375	0.5	1.38361635028555
7.625	0.5	1.38359810652131
7.875	0.5	1.38357933761088
8.125	0.5	1.38356005151083
8.375	0.5	1.38354025640136
8.625	0.5	1.38351996068327
8.875	0.5	1.38349917297472
9.125	0.5	1.38347790210795
9.375	0.5	1.38345615712587
9.625	0.5	1.38343394727864
9.875	0.5	1.38341128202007
10.125	0.5	1.38338817100399
10.375	0.5	1.38336462408049
10.625	0.5	1.3833406512921
10.875	0.5	1.38331626286993
11.125	0.5	1.38329146922958
11.375	0.5	1.38326628096716
11.625	0.5	1.38324070885506
11.875	0.5	1.38321476383772
12.125	0.5	1.38318845702732
12.375	0.5	1.38316179969938
12.625	0.5	1.38313480328823
12.875	0.5	1.3831074793825
13.125	0.5	1.38307983972043
13.375	0.5	1.3830518961852
13.625	0.5	1.38302366080012
13.875	0.5	1.38299514572376
14.125	0.5	1.38296636324504
14.375	0.5	1.3829373257782
14.625	0.5	1.38290804585774
14.875	0.5	1.38287853613331
15.125	0.5	1.38284880936444
15.375	0.5	1.38281887841533
15.625	0.5	1.38278875624952
15.875	0.5	1.38275845592445
16.125	0.5	1.38272799058609
16.375	0.5	1.38269737346335
16.625	0.5	1.3826666178626
16.875	0.5	1.38263573716201
17.125	0.5	1.38260474480591
17.375	0.5	1.38257365429907
17.625	0.5	1.38254247920094
17.875	0.5	1.38251123311989
18.125	0.5	1.38247992970732
18.375	0.5	1.38244858265178
18.625	0.5	1.38241720567309
18.875	0.5	1.38238581251638
19.125	0.5	1.38235441694606
19.375	0.5	1.38232303273984
19.625	0.5	1.3822916736827
19.875	0.5	1.38226035356079
20.125	0.5	1.38222908615536
20.375	0.5	1.38219788523666
20.625	0.5	1.38216676455778
20.875	0.5	1.38213573784854
